id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD,token1PriceRatio
0x9359c87b38dd25192c5f2b07b351ac91c90e6ca7-450399,1621436400,5.847405744283215127044819105028679,0.1710160101302465182522596915368535,2386499063669494375475,0,0.029246475720868585
0x9359c87b38dd25192c5f2b07b351ac91c90e6ca7-450400,1621440000,5.880813282673008002781221947631364,0.1700445077803030790792691364082435,2386499063669494375475,0,0.028915134626245554
0x9359c87b38dd25192c5f2b07b351ac91c90e6ca7-450401,1621443600,5.958519924475761059310932664352894,0.1678269121652691968891314686352102,2386499063669494375475,0,0.028165872446928985
0x9359c87b38dd25192c5f2b07b351ac91c90e6ca7-450402,1621447200,5.779748346704357026490272056304227,0.1730179135861867188736045151925241,2386499063669494375475,0,0.02993519842171717
0x9359c87b38dd25192c5f2b07b351ac91c90e6ca7-450403,1621450800,5.804740999284772055944964400336019,0.172272974818896217005369242161396,2386499063669494375475,0,0.02967797785295205
0x9359c87b38dd25192c5f2b07b351ac91c90e6ca7-450405,1621458000,5.895359366017084225658325428264475,0.169624943606381346623772189563663,2386499063669494375475,0,0.02877262149346805
0x9359c87b38dd25192c5f2b07b351ac91c90e6ca7-450406,1621461600,5.963475712949607781691064489701819,0.1676874440569135495175585698062795,2386499063669494375475,0,0.02811907889434051
0x9359c87b38dd25192c5f2b07b351ac91c90e6ca7-450407,1621465200,6.119959772006912927901084174234906,0.1633997668700477250771989874429116,2386499063669494375475,0,0.026699483813185945
0x9359c87b38dd25192c5f2b07b351ac91c90e6ca7-450408,1621468800,6.171587432033602378731528478963581,0.1620328661001387738690871219253676,2386499063669494375475,0,0.026254649696625502
0x9359c87b38dd25192c5f2b07b351ac91c90e6ca7-450410,1621476000,6.166733448219048154579013848234443,0.1621604060556241285925825527220695,2386499063669494375475,0,0.026295997292124895
0x9359c87b38dd25192c5f2b07b351ac91c90e6ca7-450411,1621479600,6.13304711707488926302819594677773,0.1630510871530598130650495706324152,2386499063669494375475,0,0.026585657021794707
0x9359c87b38dd25192c5f2b07b351ac91c90e6ca7-450412,1621483200,6.118103772368508798484536291697363,0.1634493361352170738446435189751272,2386499063669494375475,0,0.026715685483043174
0x9359c87b38dd25192c5f2b07b351ac91c90e6ca7-450414,1621490400,6.12386124153338553207594648246527,0.163295666011793041262118910734001,2386499063669494375475,0,0.02666547453823506
0x9359c87b38dd25192c5f2b07b351ac91c90e6ca7-450415,1621494000,6.073043519600111452370081594147739,0.1646620836443217982205805081937562,2386499063669494375475,0,0.02711360179008963
0x9359c87b38dd25192c5f2b07b351ac91c90e6ca7-450417,1621501200,6.07097844854235332202844940157031,0.1647180942044195170580579199305385,2386499063669494375475,0,0.02713205055833602
0x9359c87b38dd25192c5f2b07b351ac91c90e6ca7-450418,1621504800,6.116751136265125032492322671161875,0.1634854807270445580884622276879974,2386499063669494375475,0,0.026727502408552855
0x9359c87b38dd25192c5f2b07b351ac91c90e6ca7-450419,1621508400,6.114906122134534055334273861254026,0.1635348082254661634298619361492014,2386499063669494375475,0,0.026743633501339997
0x9359c87b38dd25192c5f2b07b351ac91c90e6ca7-450420,1621512000,6.105338550044722949730956127254757,0.1637910808390264909593354568201973,2386499063669494375475,0,0.02682751816241651
0x9359c87b38dd25192c5f2b07b351ac91c90e6ca7-450423,1621522800,6.135246123146914122082779850471399,0.1629926460859040713164784896952023,2386499063669494375475,0,0.02656660267808478
0x9359c87b38dd25192c5f2b07b351ac91c90e6ca7-450424,1621526400,6.230201880625157029286255940324668,0.1605084424486830624087926532195618,1976174005865900978053,0,0.025762960097302202
0x9359c87b38dd25192c5f2b07b351ac91c90e6ca7-450425,1621530000,6.083774450829542655130374594113408,0.1643716426508294881193844690081827,2803847276485478876188,0,0.02701803690773199
0x9359c87b38dd25192c5f2b07b351ac91c90e6ca7-450426,1621533600,6.158348818360770926751989426552089,0.1623811884475520769626997763830503,2817199974241399492930,0,0.02636765036163942
0x9359c87b38dd25192c5f2b07b351ac91c90e6ca7-450427,1621537200,6.158348818360770926751989426552089,0.1623811884475520769626997763830503,2817199974241399492930,0,0.02636765036163942
0x9359c87b38dd25192c5f2b07b351ac91c90e6ca7-450428,1621540800,6.151479793082060729722505503755376,0.1625625107514126238376178688661579,2770403251016194279167,0,0.026426569901803146
0x9359c87b38dd25192c5f2b07b351ac91c90e6ca7-450429,1621544400,6.134548331852722279050186172047277,0.1630111861386191970398223798677036,2770403251016194279167,0,0.026572646806319558
0x9359c87b38dd25192c5f2b07b351ac91c90e6ca7-450430,1621548000,6.118755805978334422408515684393654,0.1634319184666512326101585840366089,2770403251016194279167,0,0.026709991973690138
0x9359c87b38dd25192c5f2b07b351ac91c90e6ca7-450431,1621551600,6.135743857921664895594122957104014,0.1629794240365708255414456191438703,2770403251016194279167,0,0.026562292659292358
0x9359c87b38dd25192c5f2b07b351ac91c90e6ca7-450432,1621555200,6.150941289531239499031847339309037,0.1625767427990211812605741314994148,2806519317336132497112,0,0.026431197299139085
0x9359c87b38dd25192c5f2b07b351ac91c90e6ca7-450433,1621558800,6.096662547655032761386545131996849,0.1640241676791888866390576033628841,2806519317336132497112,0,0.026903927582850675
0x9359c87b38dd25192c5f2b07b351ac91c90e6ca7-450434,1621562400,6.121426611410194596411351997219953,0.1633606123997343402157434878426857,2806519317336132497112,0,0.026686689683616236
0x9359c87b38dd25192c5f2b07b351ac91c90e6ca7-450435,1621566000,6.124942829386755354872102188790656,0.1632668300513953546985229160503701,2806519317336132497112,0,0.026656057795031215
0x9359c87b38dd25192c5f2b07b351ac91c90e6ca7-450436,1621569600,6.213176394940117895040486973731246,0.1609482712923423963524184194101614,2806519317336132497112,0,0.025904346031993448
0x9359c87b38dd25192c5f2b07b351ac91c90e6ca7-450437,1621573200,6.161716057726893537416348964067806,0.162292450776920093700253390525044,2806519317336132497112,0,0.02633883957917903
0x9359c87b38dd25192c5f2b07b351ac91c90e6ca7-450438,1621576800,6.17767571430727497539157477090297,0.1618731779144761406684244318332985,2806519317336132497112,0,0.026202925728131644
0x9359c87b38dd25192c5f2b07b351ac91c90e6ca7-450439,1621580400,6.197265032794190830882890145823257,0.1613615029707911601033356325098228,2806519317336132497112,0,0.026037534640992642
0x9359c87b38dd25192c5f2b07b351ac91c90e6ca7-450440,1621584000,6.144574195039925241887824778307521,0.1627452071141444420690055059567651,2828441574323875427995,0,0.026486002438625773
0x9359c87b38dd25192c5f2b07b351ac91c90e6ca7-450441,1621587600,6.049531023824430038841636720395299,0.1653020698731475879752469180623571,2828441574323875427995,0,0.027324774304346964
0x9359c87b38dd25192c5f2b07b351ac91c90e6ca7-450442,1621591200,6.051265106961311640040538247513371,0.16525470002125845274413876687234,2828441574323875427995,0,0.027309115879116115
0x9359c87b38dd25192c5f2b07b351ac91c90e6ca7-450443,1621594800,6.106407909684957323973160746573559,0.1637623975977707234385809186529425,2830649375292548184223,0,0.026818122866970343
0x9359c87b38dd25192c5f2b07b351ac91c90e6ca7-450444,1621598400,6.106407909684957323973160746573559,0.1637623975977707234385809186529425,2830649375292548184223,0,0.026818122866970343
0x9359c87b38dd25192c5f2b07b351ac91c90e6ca7-450446,1621605600,6.163678606556085066663278460764578,0.1622407759769199632527647785006275,2817296677536627567481,0,0.02632206938959313
0x9359c87b38dd25192c5f2b07b351ac91c90e6ca7-450447,1621609200,6.321913573306905777696761481078237,0.1581799542819301459177139010668084,2817296677536627567481,0,0.025020897936633514
0x9359c87b38dd25192c5f2b07b351ac91c90e6ca7-450449,1621616400,6.350380250902038321791399424360972,0.1574708852840670803779591237543721,2817296677536627567481,0,0.024797079712147816
0x9359c87b38dd25192c5f2b07b351ac91c90e6ca7-450450,1621620000,6.41213891393293090586321301897312,0.1559542008403936625907589852107064,2817296677536627567481,0,0.024321712759765843
0x9359c87b38dd25192c5f2b07b351ac91c90e6ca7-450451,1621623600,6.483460603122262825847476487609028,0.1542386174936308702623299750908264,2817296677536627567481,0,0.023789551126346575
0x9359c87b38dd25192c5f2b07b351ac91c90e6ca7-450453,1621630800,6.611840035613657636088772100364805,0.1512438284371149444737381998982977,2756295574857950950178,0,0.02287469564031546
0x9359c87b38dd25192c5f2b07b351ac91c90e6ca7-450454,1621634400,6.55082591658954729423358404118807,0.1526525071392240806202027568115353,2811037556895801985329,0,0.02330278793589086
0x9359c87b38dd25192c5f2b07b351ac91c90e6ca7-450455,1621638000,6.513148421297311198212533041012554,0.1535355768540610927492430073546336,2810720030210830345269,0,0.023573173359909303
0x9359c87b38dd25192c5f2b07b351ac91c90e6ca7-450456,1621641600,6.491233652164412183568703848820748,0.1540539215787685928095309903776934,2817296677536627567481,0,0.023732610753797383
0x9359c87b38dd25192c5f2b07b351ac91c90e6ca7-450457,1621645200,6.43228549697233746036149480161754,0.1554657361634053378972785963768116,2819918161366834148356,0,0.02416959512082956
0x9359c87b38dd25192c5f2b07b351ac91c90e6ca7-450458,1621648800,6.421283701158162071396279902746306,0.1557321007043555773225452543275919,2819918161366834148356,0,0.024252487189791547
0x9359c87b38dd25192c5f2b07b351ac91c90e6ca7-450459,1621652400,6.564695281104722245078865512424083,0.1523299950994401168641743768392661,2814435632078782404231,0,0.02320442740699545
0x9359c87b38dd25192c5f2b07b351ac91c90e6ca7-450460,1621656000,6.718526403681884913002438386525989,0.1488421626879341110843355374083998,2757485849072258612852,0,0.022153989393621443
0x9359c87b38dd25192c5f2b07b351ac91c90e6ca7-450461,1621659600,6.741177190141091260334848187205358,0.1483420435028010640559268432446822,2757485849072258612852,0,0.022005361870586923
0x9359c87b38dd25192c5f2b07b351ac91c90e6ca7-450462,1621663200,6.756232743445786082624827859345672,0.1480114788777960461460023222719345,2757485849072258612852,0,0.021907397879592266
0x9359c87b38dd25192c5f2b07b351ac91c90e6ca7-450463,1621666800,6.798206182054462011892711751057621,0.1470976274064393722836341030671952,2757485849072258612852,0,0.021637711988603665
0x9359c87b38dd25192c5f2b07b351ac91c90e6ca7-450464,1621670400,6.787075957223122352410227201764608,0.1473388549505996648568217803414143,2757485849072258612852,0,0.021708738178153848
0x9359c87b38dd25192c5f2b07b351ac91c90e6ca7-450465,1621674000,6.759773901631735875667615534765986,0.1479339419560483938200041224453888,2757485849072258612852,0,0.021884451182655498
0x9359c87b38dd25192c5f2b07b351ac91c90e6ca7-450466,1621677600,6.785343484958048079075225644133948,0.1473764743401464997755658736375058,2757485849072258612852,0,0.02171982518893186
0x9359c87b38dd25192c5f2b07b351ac91c90e6ca7-450467,1621681200,6.793026598019449695201410490849225,0.147209787209070606160479379294361,5349439262436614347879,0,0.02167072145013985
0x9359c87b38dd25192c5f2b07b351ac91c90e6ca7-450468,1621684800,6.791590287611197068442227955693964,0.1472409196744595646925591329730954,5349439262436614347879,0,0.021679888426580654
0x9359c87b38dd25192c5f2b07b351ac91c90e6ca7-450469,1621688400,6.78261870837930240065623490105847,0.1474356797861262427188673379126967,5372061485254050102889,0,0.021737279673997155
0x9359c87b38dd25192c5f2b07b351ac91c90e6ca7-450470,1621692000,6.793319274167052498206386822587016,0.1472034449790544758034675201776569,5372061485254050102889,0,0.02166885421370152
0x9359c87b38dd25192c5f2b07b351ac91c90e6ca7-450471,1621695600,6.86819549312902336081142216287669,0.1455986512032752898654487100262997,5372061485254050102889,0,0.021198967232213015
0x9359c87b38dd25192c5f2b07b351ac91c90e6ca7-450472,1621699200,6.804744476994851102578853938247041,0.1469562895977580530185911182539524,5372061485254050102889,0,0.021596151052340133
0x9359c87b38dd25192c5f2b07b351ac91c90e6ca7-450473,1621702800,6.893807695068283750663540736020554,0.1450577161755445391890709618663894,5372061485254050102889,0,0.021041741022064835
0x9359c87b38dd25192c5f2b07b351ac91c90e6ca7-450474,1621706400,6.895516840635304251102394004678191,0.1450217616911609280175794849281062,5372061485254050102889,0,0.021031311364007873
0x9359c87b38dd25192c5f2b07b351ac91c90e6ca7-450475,1621710000,6.814958536605193930903241465051322,0.1467360358289340942912419938143763,5372061485254050102889,0,0.021531464210790233
0x9359c87b38dd25192c5f2b07b351ac91c90e6ca7-450476,1621713600,6.814240323003709963612882482675851,0.1467515016492991917726857718216349,5372061485254050102889,0,0.021536003236324267
0x9359c87b38dd25192c5f2b07b351ac91c90e6ca7-450477,1621717200,6.778938579883737305333330846959388,0.1475157191964336362256093887365872,5372061485254050102889,0,0.02176088741004106
0x9359c87b38dd25192c5f2b07b351ac91c90e6ca7-450478,1621720800,6.774873474423392136567966240167015,0.1476042325772157333432523414115313,5372061485254050102889,0,0.021787009474708793
0x9359c87b38dd25192c5f2b07b351ac91c90e6ca7-450479,1621724400,6.729237101608723681258753577675215,0.1486052556776362072354197164117502,5445288239415427342016,0,0.02208352201501563
0x9359c87b38dd25192c5f2b07b351ac91c90e6ca7-450480,1621728000,6.765260615109219815193801078590504,0.147813965624124856569397691660086,5372061485254050102889,0,0.021848968433529965
0x9359c87b38dd25192c5f2b07b351ac91c90e6ca7-450485,1621746000,6.752623237413119397204769623276468,0.1480905960308090119845756666175969,5372061485254050102889,0,0.021930824632760266
0x9359c87b38dd25192c5f2b07b351ac91c90e6ca7-450486,1621749600,6.740373361079995742341615877248611,0.1483597341616358353731460533379699,5383272281536430635424,0,0.022010610720511255
0x9359c87b38dd25192c5f2b07b351ac91c90e6ca7-450487,1621753200,6.795810829775006591213455360406049,0.1471494756179238235388652244472112,5383272281536430635424,0,0.021652968174629958
0x9359c87b38dd25192c5f2b07b351ac91c90e6ca7-450488,1621756800,6.953578398076922838342850308386664,0.1438108471282295969670617404892652,2791318868172074900397,0,0.02068155975173902
0x9359c87b38dd25192c5f2b07b351ac91c90e6ca7-450489,1621760400,7.213116344744816663290954267699489,0.1386363330640797645501444461158041,1309962559824690255594,0,0.019220032845454454
0x9359c87b38dd25192c5f2b07b351ac91c90e6ca7-450490,1621764000,7.306945659067707264455449230611985,0.1368560882561141062182497589168596,1309962559824690255594,0,0.018729588892765294
0x9359c87b38dd25192c5f2b07b351ac91c90e6ca7-450491,1621767600,7.220861519888577037555568832443359,0.1384876302149927813628066103248943,1309962559824690255594,0,0.019178823722564582
0x9359c87b38dd25192c5f2b07b351ac91c90e6ca7-450492,1621771200,7.537310985466518021874995686214059,0.1326733104058204797123505377883107,1290069276231848529796,0,0.017602207294039194
0x9359c87b38dd25192c5f2b07b351ac91c90e6ca7-450493,1621774800,7.647755186616126670700785968444077,0.1307573236326967495479190867117437,1286671201048868110894,0,0.017097477683585792
0x9359c87b38dd25192c5f2b07b351ac91c90e6ca7-450495,1621782000,7.615084043449092061930883267287508,0.1313183143211996705014178137668639,1286671201048868110894,0,0.017244499676161394
0x9359c87b38dd25192c5f2b07b351ac91c90e6ca7-450496,1621785600,7.899595757440972077571976913993721,0.1265887560205921424670626196134174,1272683114096926888556,0,0.016024713150841002
0x9359c87b38dd25192c5f2b07b351ac91c90e6ca7-450497,1621789200,7.599067978274634342067432665745914,0.1315950854577102547780385401285729,1286671201048868110894,0,0.017317266516622066
0x9359c87b38dd25192c5f2b07b351ac91c90e6ca7-450499,1621796400,7.591890425959006113352566130553232,0.1317194985560767225690020303256674,1290069276231848529796,0,0.017350026299864298
0x9359c87b38dd25192c5f2b07b351ac91c90e6ca7-450500,1621800000,7.408527436127592472607725460324664,0.1349795905625606999896307701045282,1309962559824690255594,0,0.018219489868436526
0x9359c87b38dd25192c5f2b07b351ac91c90e6ca7-450501,1621803600,7.275378204874213323301915379822592,0.1374498990760425170250324491606515,1309962559824690255594,0,0.018892474756014275
0x9359c87b38dd25192c5f2b07b351ac91c90e6ca7-450502,1621807200,7.155867279775464830001635769024037,0.139745464931453811385513067898013,1309962559824690255594,0,0.01952879496890819
0x9359c87b38dd25192c5f2b07b351ac91c90e6ca7-450503,1621810800,7.236560504841649406007763039857992,0.1381871953300115500744546876798261,1571879323064576569090,0,0.01909570095317477
0x9359c87b38dd25192c5f2b07b351ac91c90e6ca7-450504,1621814400,7.158069385183496730644947573817243,0.1397024736963156795124743385391237,1312549426510585500372,0,0.019516781156869775
