id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD,token1PriceRatio
0xc2e9f25be6257c210d7adf0d4cd6e3e881ba25f8-450199,1620716400,3938.754673901021085014660061051548,0.0002538873534384359310751619316652091,1627632306598201970140233,0,6.445878823597327e-08
0xc2e9f25be6257c210d7adf0d4cd6e3e881ba25f8-450200,1620720000,3916.391555005315996750273916860081,0.0002553370841385757785626965773291232,1579034395786618150796620,0,6.519702653639013e-08
0xc2e9f25be6257c210d7adf0d4cd6e3e881ba25f8-450201,1620723600,4006.64439715907461560281345592011,0.000249585413846323256880819466664085,1582087140052100477883503,0,6.229287880484044e-08
0xc2e9f25be6257c210d7adf0d4cd6e3e881ba25f8-450202,1620727200,4042.699214313894812189488867807943,0.0002473594860728995952890248080386539,1762855656580729968211709,0,6.1186715350249e-08
0xc2e9f25be6257c210d7adf0d4cd6e3e881ba25f8-450203,1620730800,3990.079225573684898165712020996189,0.0002506215900653506895280332350164984,1524282870463463709212037,0,6.281118140688468e-08
0xc2e9f25be6257c210d7adf0d4cd6e3e881ba25f8-450204,1620734400,3958.931115613069009449019856985933,0.0002525934326202952370567195026174296,1532486733430734015795902,0,6.380344220290363e-08
0xc2e9f25be6257c210d7adf0d4cd6e3e881ba25f8-450205,1620738000,3949.338825362547779789425788122555,0.0002532069402549173242899223623542169,1532426890801236746270056,0,6.411375459325728e-08
0xc2e9f25be6257c210d7adf0d4cd6e3e881ba25f8-450206,1620741600,3979.40073446840912233099464535804,0.0002512941185687310933873592043811762,1524223027833966439686191,0,6.314873402723549e-08
0xc2e9f25be6257c210d7adf0d4cd6e3e881ba25f8-450207,1620745200,4000.083523459406441141494643795659,0.0002499947798927874506448157566129146,1431635880334419495112581,0,6.249738997364325e-08
0xc2e9f25be6257c210d7adf0d4cd6e3e881ba25f8-450208,1620748800,4020.080394042599278844890285646136,0.0002487512442492221901528504538731254,1417417766538148342826242,0,6.18771815155362e-08
0xc2e9f25be6257c210d7adf0d4cd6e3e881ba25f8-450209,1620752400,4023.973051590153527523934557513325,0.000248510610577978392763415961105138,1417417766538148342826242,0,6.175752356983962e-08
0xc2e9f25be6257c210d7adf0d4cd6e3e881ba25f8-450210,1620756000,4076.078461135699876214909050504707,0.0002453338446584696956471363509257789,1397478256225057735973671,0,6.018869533490615e-08
0xc2e9f25be6257c210d7adf0d4cd6e3e881ba25f8-450211,1620759600,4054.207552184155839412776942033795,0.0002466573275118245877128561234667521,1409818859528765571143429,0,6.08398372152755e-08
0xc2e9f25be6257c210d7adf0d4cd6e3e881ba25f8-450212,1620763200,4110.356795866308849012535982927274,0.0002432878822115094645409364781149416,1394484957316001295492288,0,5.9188993630961304e-08
0xc2e9f25be6257c210d7adf0d4cd6e3e881ba25f8-450213,1620766800,4111.74421977262954219902219629696,0.000243205789696543383659976641188565,1386452665775830236961393,0,5.9149056141919285e-08
0xc2e9f25be6257c210d7adf0d4cd6e3e881ba25f8-450214,1620770400,4132.355709814827372807269219659579,0.0002419927204293868563903046908907369,1386452665775830236961393,0,5.856047674081539e-08
0xc2e9f25be6257c210d7adf0d4cd6e3e881ba25f8-450215,1620774000,4152.552746587494601847874275150153,0.0002408157249349294747189820280883363,1224207052702829411620828,0,5.7992213375935615e-08
0xc2e9f25be6257c210d7adf0d4cd6e3e881ba25f8-450216,1620777600,4169.002546234738539872194153979507,0.0002398655287229691022649469941817607,1293026785553368242385879,0,5.753547186954952e-08
0xc2e9f25be6257c210d7adf0d4cd6e3e881ba25f8-450217,1620781200,4181.450336153080621711625124454753,0.0002391514712859166537981576578421326,1293026785553368242385879,0,5.7193426218218615e-08
0xc2e9f25be6257c210d7adf0d4cd6e3e881ba25f8-450218,1620784800,4243.674983714071244244338950255299,0.0002356448134783400340439777167724749,1225533837606714911962587,0,5.552847811924166e-08
0xc2e9f25be6257c210d7adf0d4cd6e3e881ba25f8-450219,1620788400,4354.668358069616169614076629764485,0.0002296386125815768584865859752471239,1186602645657925897009684,0,5.2733892388391546e-08
0xc2e9f25be6257c210d7adf0d4cd6e3e881ba25f8-450220,1620792000,4285.025280371699235321268369009146,0.0002333708518782078767130627397599842,1244502642333977948944454,0,5.446195450636044e-08
0xc2e9f25be6257c210d7adf0d4cd6e3e881ba25f8-450221,1620795600,4325.728631417712066334506787847383,0.0002311749268636531452393493803006569,1229489513566432943239835,0,5.344184681041538e-08
0xc2e9f25be6257c210d7adf0d4cd6e3e881ba25f8-450222,1620799200,4324.038154434437921570453317859238,0.0002312653043947978035874115968303224,1229183350736875136702268,0,5.348364101681848e-08
0xc2e9f25be6257c210d7adf0d4cd6e3e881ba25f8-450223,1620802800,4313.193617116484748118864013418827,0.0002318467680262713760814431540117327,1229941650183650761631197,0,5.37529238442277e-08
0xc2e9f25be6257c210d7adf0d4cd6e3e881ba25f8-450224,1620806400,4278.820588976116422444487748636569,0.0002337092615138815798740208140355529,1244782804402723310890215,0,5.462001891736389e-08
0xc2e9f25be6257c210d7adf0d4cd6e3e881ba25f8-450225,1620810000,4297.446578354081199436875714395277,0.0002326963190274256408113569910224754,1236677851024430435373908,0,5.414757688891345e-08
0xc2e9f25be6257c210d7adf0d4cd6e3e881ba25f8-450226,1620813600,4246.70539721476773821235905172308,0.0002354766593076734704511664816656687,1254762575618824067224247,0,5.544925707870212e-08
0xc2e9f25be6257c210d7adf0d4cd6e3e881ba25f8-450227,1620817200,4282.356949818260903525895515307132,0.0002335162649256594630673178625316796,1252894703268339197235291,0,5.452984598483078e-08
0xc2e9f25be6257c210d7adf0d4cd6e3e881ba25f8-450228,1620820800,4308.493554095308496667408492848337,0.0002320996857589540048951727348452494,1238053549049266647976273,0,5.38702641294052e-08
0xc2e9f25be6257c210d7adf0d4cd6e3e881ba25f8-450229,1620824400,4296.456142295219042709702881943126,0.000232749961103009853391969955688682,1238053549049266647976273,0,5.417254439345259e-08
0xc2e9f25be6257c210d7adf0d4cd6e3e881ba25f8-450230,1620828000,4320.494331063585398323645597113931,0.0002314549964364443097003546829410692,1237881574500794191530672,0,5.357141537539445e-08
0xc2e9f25be6257c210d7adf0d4cd6e3e881ba25f8-450231,1620831600,4202.810554241455762710723716229253,0.0002379360161715604604287249956924602,1264194778274953360758141,0,5.661354779159308e-08
0xc2e9f25be6257c210d7adf0d4cd6e3e881ba25f8-450232,1620835200,4111.866428103033025744692385370883,0.0002431985614039850120252473970552033,1185180496192341289165309,0,5.9145540268967866e-08
0xc2e9f25be6257c210d7adf0d4cd6e3e881ba25f8-450233,1620838800,4127.923488185728471969756324576319,0.0002422525521274891429534625375885276,1185180496192341289165309,0,5.8686299012281845e-08
0xc2e9f25be6257c210d7adf0d4cd6e3e881ba25f8-450234,1620842400,4012.15572683867151877754902273386,0.000249242568854110164774572758378793,1239954561890170071664335,0,6.212185812899586e-08
0xc2e9f25be6257c210d7adf0d4cd6e3e881ba25f8-450235,1620846000,4053.850020893986092867345060683406,0.0002466790815757590192421529471076242,1205508891242054039567584,0,6.085056928705997e-08
0xc2e9f25be6257c210d7adf0d4cd6e3e881ba25f8-450236,1620849600,4094.981920925087188556198445224102,0.0002442013223282051719744087828769999,1193168287938346204397826,0,5.963428582684396e-08
0xc2e9f25be6257c210d7adf0d4cd6e3e881ba25f8-450237,1620853200,4119.13016618778443666525917778064,0.0002427697012851357483430344056883985,1217348607509054524668210,0,5.8937127862074047e-08
0xc2e9f25be6257c210d7adf0d4cd6e3e881ba25f8-450238,1620856800,4175.850166770794378260809692918573,0.0002394721937002124178576412508206967,1331914328567966278413425,0,5.7346931555592056e-08
0xc2e9f25be6257c210d7adf0d4cd6e3e881ba25f8-450239,1620860400,3787.522815510465798269750436001109,0.0002640248121819496850968857133075719,1290851097322325100850952,0,6.970910144771381e-08
0xc2e9f25be6257c210d7adf0d4cd6e3e881ba25f8-450240,1620864000,3931.391585455740062796978049841719,0.0002543628581033544271257726763360177,1316053579528909612900772,0,6.470046358250722e-08
0xc2e9f25be6257c210d7adf0d4cd6e3e881ba25f8-450241,1620867600,3989.453461374096149531086924921269,0.000250660901219177982539176030899441,1295331673846076863401986,0,6.28308874000105e-08
0xc2e9f25be6257c210d7adf0d4cd6e3e881ba25f8-450242,1620871200,4000.425643470272042040089183705773,0.0002499734001136249837484759161943197,1258883637043046411111943,0,6.248670076436644e-08
0xc2e9f25be6257c210d7adf0d4cd6e3e881ba25f8-450243,1620874800,3932.194800493451005195346724667153,0.0002543109003334499172315485239433284,1413733192380999234315731,0,6.46740340284099e-08
0xc2e9f25be6257c210d7adf0d4cd6e3e881ba25f8-450244,1620878400,3897.448845506700239888895204185421,0.00025657809496406406784576360547425,1362366813289273140082164,0,6.583231881538828e-08
0xc2e9f25be6257c210d7adf0d4cd6e3e881ba25f8-450245,1620882000,3999.024090004745193709574635282761,0.0002500610092595899846334387820550075,1364668847423401460029461,0,6.253050835192475e-08
0xc2e9f25be6257c210d7adf0d4cd6e3e881ba25f8-450246,1620885600,4011.482523110515377165248024506636,0.0002492843965389127636728060616516872,1367555189166570955711021,0,6.21427103577699e-08
0xc2e9f25be6257c210d7adf0d4cd6e3e881ba25f8-450247,1620889200,3973.888283995345996840558175442627,0.0002516427057165785050910242059659356,1404003225969601408001064,0,6.332405134036053e-08
0xc2e9f25be6257c210d7adf0d4cd6e3e881ba25f8-450248,1620892800,3817.361188458405927988692997331916,0.0002619610643665179673305151740624099,1381165974996477608282402,0,6.862359924403897e-08
0xc2e9f25be6257c210d7adf0d4cd6e3e881ba25f8-450249,1620896400,3694.201449056566649914898469551635,0.0002706944961692281874261441892092337,1275755831089004827911769,0,7.32755102563123e-08
0xc2e9f25be6257c210d7adf0d4cd6e3e881ba25f8-450250,1620900000,3612.56041383323939283798402078478,0.0002768119797168771538798426545228064,1326785217428560870928331,0,7.662487211477681e-08
0xc2e9f25be6257c210d7adf0d4cd6e3e881ba25f8-450251,1620903600,3750.30527039946259175235481516112,0.0002666449603163865412679625497886715,1277800829657812406143298,0,7.109953486212735e-08
0xc2e9f25be6257c210d7adf0d4cd6e3e881ba25f8-450252,1620907200,3791.19419286485223297878922627295,0.0002637691316055589371772429180108379,1379750786964171553788828,0,6.957415478795067e-08
0xc2e9f25be6257c210d7adf0d4cd6e3e881ba25f8-450253,1620910800,3848.267467226739250344779190819746,0.0002598571976912643670458230214058103,1364892656357356903179201,0,6.752576319195685e-08
0xc2e9f25be6257c210d7adf0d4cd6e3e881ba25f8-450254,1620914400,3861.552102821847535580550640001562,0.0002589632286119473181613667003454258,1485269533884376914451183,0,6.706195377312368e-08
0xc2e9f25be6257c210d7adf0d4cd6e3e881ba25f8-450255,1620918000,3722.270502490214229723299374963695,0.0002686532317656645048757178559968078,1358260085004495706649016,0,7.217455893813583e-08
0xc2e9f25be6257c210d7adf0d4cd6e3e881ba25f8-450256,1620921600,3702.305697013928660826143124453949,0.0002701019531711127206538182245566311,1354962429915502855962985,0,7.295506510684997e-08
0xc2e9f25be6257c210d7adf0d4cd6e3e881ba25f8-450257,1620925200,3686.738274486522320089451855047717,0.0002712424711350785959363074076226018,1325435162221264860906583,0,7.357247814746394e-08
0xc2e9f25be6257c210d7adf0d4cd6e3e881ba25f8-450258,1620928800,3594.070333551388492860990274770703,0.0002782360686336028453721833933235265,1329498490026112289833990,0,7.741530988868295e-08
0xc2e9f25be6257c210d7adf0d4cd6e3e881ba25f8-450259,1620932400,3676.490529085515746533109516918283,0.0002719985247041390768408045354844155,1505410534077052176921479,0,7.398319744122817e-08
0xc2e9f25be6257c210d7adf0d4cd6e3e881ba25f8-450260,1620936000,3719.550656561977448071240623012358,0.0002688496789889968213103941466127526,1462573423314313963364476,0,7.228014989248663e-08
0xc2e9f25be6257c210d7adf0d4cd6e3e881ba25f8-450261,1620939600,3745.024481975827708448561503905586,0.0002670209513483374094231981274572588,1463099879156612379491735,0,7.130018845897119e-08
0xc2e9f25be6257c210d7adf0d4cd6e3e881ba25f8-450262,1620943200,3696.475003186163041423590479670444,0.0002705280027967330161353482823436223,1495628481799140138111570,0,7.318540029718918e-08
0xc2e9f25be6257c210d7adf0d4cd6e3e881ba25f8-450263,1620946800,3718.201798226948533603456426084807,0.0002689472100403096048055353401631508,1499005738194838461218632,0,7.233260178846641e-08
0xc2e9f25be6257c210d7adf0d4cd6e3e881ba25f8-450264,1620950400,3826.394243198073819442484437869888,0.000261342647004456844130950744954667,1982106535544318708794275,0,6.829997914329614e-08
0xc2e9f25be6257c210d7adf0d4cd6e3e881ba25f8-450265,1620954000,3871.652788406825720893407632077104,0.000258287624085086720626079840243716,2014260086705612752424927,0,6.671249675551907e-08
0xc2e9f25be6257c210d7adf0d4cd6e3e881ba25f8-450266,1620957600,3810.706806051851240265736154366485,0.0002624185094512866269607898517660179,2012996089673456475601084,0,6.886347410263501e-08
0xc2e9f25be6257c210d7adf0d4cd6e3e881ba25f8-450267,1620961200,3792.719123322454222805456670878991,0.0002636630785155509990384209904617557,1547609856291613508224430,0,6.951821897229762e-08
0xc2e9f25be6257c210d7adf0d4cd6e3e881ba25f8-450268,1620964800,3778.567093986534589076823196938711,0.0002646505871475637290634283915362306,1541864646701144221668791,0,7.003993327755022e-08
0xc2e9f25be6257c210d7adf0d4cd6e3e881ba25f8-450269,1620968400,3832.12993824094125064750233475266,0.0002609514854966084458293030861692826,2017553296216716090310715,0,6.809567778288665e-08
0xc2e9f25be6257c210d7adf0d4cd6e3e881ba25f8-450270,1620972000,3793.132503737483552184767709988177,0.000263634344177186263555715032963474,1552001457741174714447451,0,6.95030674297351e-08
0xc2e9f25be6257c210d7adf0d4cd6e3e881ba25f8-450271,1620975600,3871.380926152667271822406125085277,0.0002583057619684530015748361031652548,2019398675692080982613798,0,6.67218666661031e-08
0xc2e9f25be6257c210d7adf0d4cd6e3e881ba25f8-450272,1620979200,3932.257789778455232203363534994423,0.00025430682662754426048305921986927,2066663127425779188606382,0,6.467196206937185e-08
0xc2e9f25be6257c210d7adf0d4cd6e3e881ba25f8-450273,1620982800,3967.319367719472630223057494818533,0.0002520593648539135079407388561213066,2052699100933145729914880,0,6.353392341055829e-08
0xc2e9f25be6257c210d7adf0d4cd6e3e881ba25f8-450274,1620986400,3986.13194945645306020325081368122,0.0002508697686578989175311969737594003,2052699100933145729914880,0,6.293564082646772e-08
0xc2e9f25be6257c210d7adf0d4cd6e3e881ba25f8-450275,1620990000,4022.301999934859684893438209263353,0.0002486138534640598306030987817352852,1834156802576998765517079,0,6.180884813424902e-08
0xc2e9f25be6257c210d7adf0d4cd6e3e881ba25f8-450276,1620993600,3987.698830735311101384939474539262,0.0002507711947282651625445701513975986,2065071944568699003364719,0,6.288619210544147e-08
0xc2e9f25be6257c210d7adf0d4cd6e3e881ba25f8-450277,1620997200,4105.630373587420728965032792118542,0.0002435679564417824744776275027204184,1823007599572243974931696,0,5.932534940522604e-08
0xc2e9f25be6257c210d7adf0d4cd6e3e881ba25f8-450278,1621000800,4075.106256862159265721949420278488,0.0002453923743254739541539413598360309,1825578326356988135777449,0,6.021741737709353e-08
0xc2e9f25be6257c210d7adf0d4cd6e3e881ba25f8-450279,1621004400,4131.528802244497672971282071220843,0.0002420411542227998489526788573056918,1807804412867197184812679,0,5.858392033750518e-08
0xc2e9f25be6257c210d7adf0d4cd6e3e881ba25f8-450280,1621008000,4111.333110783973591705362020332187,0.000243230108836720850859100016080363,1816426272871345436735306,0,5.9160885844723064e-08
0xc2e9f25be6257c210d7adf0d4cd6e3e881ba25f8-450281,1621011600,4106.293151942414712471739776699569,0.000243528643230687604580893363448355,1835711070332451726972168,0,5.9306200073779534e-08
0xc2e9f25be6257c210d7adf0d4cd6e3e881ba25f8-450282,1621015200,4075.932288360571937215511650810185,0.0002453426429226138135393429769750817,1836119141463671671792547,0,6.019301243625318e-08
0xc2e9f25be6257c210d7adf0d4cd6e3e881ba25f8-450283,1621018800,4054.373929625583667278092482903048,0.0002466472055507590396770387952868889,1850896964855061474337041,0,6.083484400599839e-08
0xc2e9f25be6257c210d7adf0d4cd6e3e881ba25f8-450284,1621022400,3998.012150736344357969342333157229,0.0002501243023525634811219050400759415,1951026773947048098683088,0,6.256216662735659e-08
0xc2e9f25be6257c210d7adf0d4cd6e3e881ba25f8-450285,1621026000,4027.387940507094047829892889560661,0.0002482998943166345682395928216935686,1941016955514262947152449,0,6.16528375176519e-08
0xc2e9f25be6257c210d7adf0d4cd6e3e881ba25f8-450286,1621029600,4068.596991154752322368530256164573,0.0002457849726021104961011209231642774,1921077445201172340299878,0,6.041025275702021e-08
0xc2e9f25be6257c210d7adf0d4cd6e3e881ba25f8-450287,1621033200,4085.332298356260714487371582339192,0.0002447781298971325853581678202319001,1921551705368432235028811,0,5.991633287593752e-08
0xc2e9f25be6257c210d7adf0d4cd6e3e881ba25f8-450288,1621036800,4040.757529194877429256695996410018,0.0002474783484965133268327585330214396,1934588942230719783727438,0,6.12455329745617e-08
0xc2e9f25be6257c210d7adf0d4cd6e3e881ba25f8-450289,1621040400,4107.107639369928162162530993936845,0.0002434803486556320473633269105318177,1945618812099635717824572,0,5.928268018146815e-08
0xc2e9f25be6257c210d7adf0d4cd6e3e881ba25f8-450290,1621044000,4080.210176176839103434333824929711,0.000245085413942328081467342069358525,1945618812099635717824572,0,6.00668601272823e-08
