id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD,token1PriceRatio
0x16b70f44719b227278a2dc1122e8106cc929ecd1-451944,1626998400,0.003599708907653826281519754073118777,277.8002404232645642084867774090579,21100045332066498514344,0,77172.97357922359
0x16b70f44719b227278a2dc1122e8106cc929ecd1-451945,1627002000,0.003590633121483367193878599383748284,278.5024161941887987714034029223791,21100045332066498514344,0,77563.59582600115
0x16b70f44719b227278a2dc1122e8106cc929ecd1-451948,1627012800,0.003592982913848516436098921737395887,278.3202770449247250366135918959947,21100045332066498514344,0,77462.17661436366
0x16b70f44719b227278a2dc1122e8106cc929ecd1-451950,1627020000,0.003592982913848516436098921737395887,278.3202770449247250366135918959947,21100045332066498514344,0,77462.17661436366
0x16b70f44719b227278a2dc1122e8106cc929ecd1-451953,1627030800,0.003578139674009700131347544164713457,279.4748363971464847234508102933035,25990789468656111875564,0,78106.18417921179
0x16b70f44719b227278a2dc1122e8106cc929ecd1-451954,1627034400,0.003549511026049784076724095880256465,281.7289459480536304550483278029316,14366612685103712375610,0,79371.19898500132
0x16b70f44719b227278a2dc1122e8106cc929ecd1-451955,1627038000,0.003538587651339554098018981836576458,282.5986236688086150896738092633397,14366612685103712375610,0,79861.98209950492
0x16b70f44719b227278a2dc1122e8106cc929ecd1-451956,1627041600,0.003527254609116928876728123653079183,283.5066108965568837514185758952635,14366612685103712375610,0,80375.9984220517
0x16b70f44719b227278a2dc1122e8106cc929ecd1-451957,1627045200,0.003548369484127508492739341451658532,281.8195806477253567901485364773919,14366612685103712375610,0,79422.27603645976
0x16b70f44719b227278a2dc1122e8106cc929ecd1-451959,1627052400,0.00354910839208121796171139789261296,281.7609071143623593883793053265118,14366612685103712375610,0,79389.20877790834
0x16b70f44719b227278a2dc1122e8106cc929ecd1-451960,1627056000,0.003517921562486232799423750186310186,284.2587539937265009108020683766802,14366612685103712375610,0,80803.03922206591
0x16b70f44719b227278a2dc1122e8106cc929ecd1-451961,1627059600,0.003493888812768367700653331087257429,286.214030722876473528357244921507,14366612685103712375610,0,81918.47138263567
0x16b70f44719b227278a2dc1122e8106cc929ecd1-451962,1627063200,0.003493888812768367700653331087257429,286.214030722876473528357244921507,14366612685103712375610,0,81918.47138263567
0x16b70f44719b227278a2dc1122e8106cc929ecd1-451964,1627070400,0.003545431357609993894879030024046565,282.0531267242214202221497261366043,19298738621124144228214,0,79553.96629490971
0x16b70f44719b227278a2dc1122e8106cc929ecd1-451965,1627074000,0.003617414769435489036344594939611884,276.4405144937398763455198329835983,19298738621124144228214,0,76419.35805356361
0x16b70f44719b227278a2dc1122e8106cc929ecd1-451966,1627077600,0.003621768826937865428185827751727208,276.1081802246004762889428481186111,19298738621124144228214,0,76235.72718694045
0x16b70f44719b227278a2dc1122e8106cc929ecd1-451967,1627081200,0.003633808483354928545031383277369618,275.1933693205388496047432001259238,19513462702136383075559,0,75731.3905179905
0x16b70f44719b227278a2dc1122e8106cc929ecd1-451968,1627084800,0.003665755192995139960427159914723861,272.7950851466817508533743360281376,19513462702136383075559,0,74417.15848018535
0x16b70f44719b227278a2dc1122e8106cc929ecd1-451970,1627092000,0.00366722977010005288949521155968824,272.6853954320721600882610682860425,19513462702136383075559,0,74357.32488194556
0x16b70f44719b227278a2dc1122e8106cc929ecd1-451973,1627102800,0.003677369469034825871663689537336738,271.9335134585927782279183479918688,19513462702136383075559,0,73947.83574193466
0x16b70f44719b227278a2dc1122e8106cc929ecd1-451974,1627106400,0.003747491431913841632327359061196972,266.8451731427443446491920087227171,6898329627757659093781,0,71206.3464295812
0x16b70f44719b227278a2dc1122e8106cc929ecd1-451977,1627117200,0.003748129284975359156107039423115035,266.7997616860684599566542159222788,6898329627757659093781,0,71182.11283574293
0x16b70f44719b227278a2dc1122e8106cc929ecd1-451978,1627120800,0.003726378357047272949031218839383564,268.3570760088852592119284486121919,6898329627757659093781,0,72015.52024403862
0x16b70f44719b227278a2dc1122e8106cc929ecd1-451979,1627124400,0.003707127151347858418926557957520534,269.7506611383465226904004507011732,6898329627757659093781,0,72765.41918457505
0x16b70f44719b227278a2dc1122e8106cc929ecd1-451981,1627131600,0.003629953381545310121267395172988771,275.4856316017726005125828450086979,19513462702136383075559,0,75892.33321902757
0x16b70f44719b227278a2dc1122e8106cc929ecd1-451982,1627135200,0.003605727898162073768026989890213092,277.3365124167367291510346269673749,19513462702136383075559,0,76915.54111947877
0x16b70f44719b227278a2dc1122e8106cc929ecd1-451983,1627138800,0.003620922624211443502093907679134037,276.1727061808667568540580196771926,19513462702136383075559,0,76271.36363926336
0x16b70f44719b227278a2dc1122e8106cc929ecd1-451985,1627146000,0.003746132882152969642057636415704931,266.9419455898430636964662405067,6898329627757659093781,0,71258.00231529072
0x16b70f44719b227278a2dc1122e8106cc929ecd1-451986,1627149600,0.003816266814577107605852149320339606,262.0361857772287627527173438288369,6898329627757659093781,0,68662.96265667834
0x16b70f44719b227278a2dc1122e8106cc929ecd1-451987,1627153200,0.00386110106049194674856834386214555,258.9934799252804327401773973443179,1966203691737227241177,0,67077.62264380664
0x16b70f44719b227278a2dc1122e8106cc929ecd1-451988,1627156800,0.003851900688413909255568017202543406,259.6120930656102501837810778927593,1966203691737227241177,0,67398.43886590707
0x16b70f44719b227278a2dc1122e8106cc929ecd1-451991,1627167600,0.003864410662489291042663359660150142,258.7716698193359191861060260695355,1966203691737227241177,0,66962.77710108741
0x16b70f44719b227278a2dc1122e8106cc929ecd1-451992,1627171200,0.003864410662489291042663359660150142,258.7716698193359191861060260695355,1966203691737227241177,0,66962.77710108741
0x16b70f44719b227278a2dc1122e8106cc929ecd1-451993,1627174800,0.003800093025609395470382408779556189,263.1514526778293004323440290060514,24162504060489385878811,0,69248.68704645184
0x16b70f44719b227278a2dc1122e8106cc929ecd1-451994,1627178400,0.003806432912304105058432084568399765,262.7131550821636024733020022494358,24162504060489385878811,0,69018.20185322495
0x16b70f44719b227278a2dc1122e8106cc929ecd1-451995,1627182000,0.003913968004448468559840033267454437,255.4951902681467193655650940946484,1966203691737227241177,0,65277.79225015649
0x16b70f44719b227278a2dc1122e8106cc929ecd1-451996,1627185600,0.003838677092980036707606127726009369,260.5064129589710622977838413869143,24162504060489385878811,0,67863.59119274995
0x16b70f44719b227278a2dc1122e8106cc929ecd1-451997,1627189200,0.003818571705573150345737982244326452,261.878020659010912017981717850817,24162504060489385878811,0,68580.09770428135
0x16b70f44719b227278a2dc1122e8106cc929ecd1-451998,1627192800,0.003784000555232216662595727176799356,264.2705743309892218571838017568691,24162504060489385878811,0,69838.9364572309
0x16b70f44719b227278a2dc1122e8106cc929ecd1-452000,1627200000,0.003748582091474050381230294609449001,266.7675338561869976333963735893969,24162504060489385878811,0,71164.91711971188
0x16b70f44719b227278a2dc1122e8106cc929ecd1-452001,1627203600,0.003749525131347597522789064744063635,266.7004393808650506533853073766096,24162504060489385878811,0,71129.12436594648
0x16b70f44719b227278a2dc1122e8106cc929ecd1-452006,1627221600,0.003723777130821893256023695763774991,268.5445355262937170756305212561074,24162504060489385878811,0,72116.16756103282
0x16b70f44719b227278a2dc1122e8106cc929ecd1-452008,1627228800,0.003815941462023393435663617245914109,262.0585273521865023568551651853071,24162504060489385878811,0,68674.67175799668
0x16b70f44719b227278a2dc1122e8106cc929ecd1-452009,1627232400,0.003810659679339694801151678619663005,262.4217548005437339357731535887177,24162504060489385878811,0,68865.1773925967
0x16b70f44719b227278a2dc1122e8106cc929ecd1-452010,1627236000,0.003780340166821247031043352381140089,264.5264594907775901219756212641077,24162504060489385878811,0,69974.247770726
0x16b70f44719b227278a2dc1122e8106cc929ecd1-452014,1627250400,0.003737484541854449509390869540423422,267.5596350436874759782775328984369,24162504060489385878811,0,71588.15830471124
0x16b70f44719b227278a2dc1122e8106cc929ecd1-452017,1627261200,0.004060692767430220517867845746913127,246.2633982114442575580298595484773,69659139905379973754,0,60645.661298648374
0x16b70f44719b227278a2dc1122e8106cc929ecd1-452018,1627264800,0.004060692767430220517867845746913127,246.2633982114442575580298595484773,69659139905379973754,0,60645.661298648374
0x16b70f44719b227278a2dc1122e8106cc929ecd1-452020,1627272000,0.004031481979916198606116479370841931,248.0477414959911953983292423690534,4413615822201156077257,0,61527.68206126208
0x16b70f44719b227278a2dc1122e8106cc929ecd1-452022,1627279200,0.003970584762201887228297843561886984,251.8520721480455536017499478149727,18018831377965681285026,0,63429.46624526434
0x16b70f44719b227278a2dc1122e8106cc929ecd1-452023,1627282800,0.003933385374505239786653720859317521,254.2339244157546679960899038458726,18018831377965681285026,0,64634.888323835665
0x16b70f44719b227278a2dc1122e8106cc929ecd1-452024,1627286400,0.003921081353681060895848972189495475,255.031688914389093900059607868536,19915375929797528552449,0,65041.16235052573
0x16b70f44719b227278a2dc1122e8106cc929ecd1-452028,1627300800,0.003891421170857034751171363002935687,256.9755254170452705115628328955599,19915375929797528552449,0,66036.42066336649
0x16b70f44719b227278a2dc1122e8106cc929ecd1-452029,1627304400,0.003867413828922222693578432072223483,258.5707256155418103196339267985894,19915375929797528552449,0,66858.82014534781
0x16b70f44719b227278a2dc1122e8106cc929ecd1-452030,1627308000,0.003835527578337323275954185420098719,260.7203258419780720917400976648708,19915375929797528552449,0,67975.08830714722
0x16b70f44719b227278a2dc1122e8106cc929ecd1-452031,1627311600,0.003837884924803329233216221319782405,260.5601834326089313553384419404291,19915375929797528552449,0,67891.60919043481
0x16b70f44719b227278a2dc1122e8106cc929ecd1-452032,1627315200,0.003858980823048637599258215096286268,259.1357785525321481622963667505415,19915375929797528552449,0,67151.35172602697
0x16b70f44719b227278a2dc1122e8106cc929ecd1-452033,1627318800,0.003871342869761064367740890542396022,258.308301186900311225047472945401,19915375929797528552449,0,66723.17846206241
0x16b70f44719b227278a2dc1122e8106cc929ecd1-452035,1627326000,0.003840749981630688789552922099266953,260.3658152138880917075224559726548,19915375929797528552449,0,67790.35773199252
0x16b70f44719b227278a2dc1122e8106cc929ecd1-452036,1627329600,0.003765207303646590911717433157951271,265.5896261094318188491015710693753,15571419247501752448946,0,70537.84949694779
0x16b70f44719b227278a2dc1122e8106cc929ecd1-452039,1627340400,0.003765207303646590911717433157951271,265.5896261094318188491015710693753,15571419247501752448946,0,70537.84949694779
0x16b70f44719b227278a2dc1122e8106cc929ecd1-452040,1627344000,0.003785672204843167511904987843940495,264.1538796519832097258328076909517,19991325738281902112352,0,69777.27213519443
0x16b70f44719b227278a2dc1122e8106cc929ecd1-452041,1627347600,0.003813116348046501334470702875269918,262.2526848708170863778170492366757,19991325738281902112352,0,68776.47072195208
0x16b70f44719b227278a2dc1122e8106cc929ecd1-452042,1627351200,0.003813257349687415594074697724438796,262.242987634173987364819389049307,19991325738281902112352,0,68771.38456329753
0x16b70f44719b227278a2dc1122e8106cc929ecd1-452045,1627362000,0.003810453364074915824226330703619977,262.4359635071338439000592953931199,19991325738281902112352,0,68872.6349419177
0x16b70f44719b227278a2dc1122e8106cc929ecd1-452046,1627365600,0.003801168004837958161932814428887279,263.0770328297103210919475215709687,19991325738281902112352,0,69209.52520248448
0x16b70f44719b227278a2dc1122e8106cc929ecd1-452048,1627372800,0.00382383133989703067889947398426459,261.5178105703083419495485949627845,19991325738281902112352,0,68391.56524548768
0x16b70f44719b227278a2dc1122e8106cc929ecd1-452049,1627376400,0.003834250132881349921416250038789524,260.8071892400309381429019613038766,19991325738281902112352,0,68020.38995928531
0x16b70f44719b227278a2dc1122e8106cc929ecd1-452050,1627380000,0.003855842779812178515699546563258357,259.3466738933559104396460283885637,20211383981337128393261,0,67260.6972595467
0x16b70f44719b227278a2dc1122e8106cc929ecd1-452051,1627383600,0.003910948796972798054905165929118684,255.6924296155532949646967740314744,20211383981337128393261,0,65378.61856270468
0x16b70f44719b227278a2dc1122e8106cc929ecd1-452052,1627387200,0.004041152766557352541774063417010412,247.4541443410706250145699926172092,4633674065256382358166,0,61233.553551571415
0x16b70f44719b227278a2dc1122e8106cc929ecd1-452055,1627398000,0.004123055337509838352139351934718793,242.5385831964021802341706478260226,4633674065256382358166,0,58824.96433891811
0x16b70f44719b227278a2dc1122e8106cc929ecd1-452056,1627401600,0.004088163611424401048938728931227929,244.6086054886583283692296625470473,4633674065256382358166,0,59833.36987910609
0x16b70f44719b227278a2dc1122e8106cc929ecd1-452057,1627405200,0.004090009378894741514479069606626318,244.4982168403324612564858947346627,4633674065256382358166,0,59779.37803810224
0x16b70f44719b227278a2dc1122e8106cc929ecd1-452058,1627408800,0.004081421014676858860221667335927777,245.012704252754891181547647874012,18263877533759635282997,0,60031.22524524794
0x16b70f44719b227278a2dc1122e8106cc929ecd1-452059,1627412400,0.004154970412033195318856131047790087,240.6756007464947253858637624302987,4633674065256382358166,0,57924.744794686136
0x16b70f44719b227278a2dc1122e8106cc929ecd1-452066,1627437600,0.004149827371682612452895974306980858,240.9738792567013094667654736151116,11045816992588517447477,0,58068.41048402326
0x16b70f44719b227278a2dc1122e8106cc929ecd1-452067,1627441200,0.004149827371682612452895974306980858,240.9738792567013094667654736151116,11045816992588517447477,0,58068.41048402326
0x16b70f44719b227278a2dc1122e8106cc929ecd1-452070,1627452000,0.004142812674557719129601220514939375,241.3819012723665081944006837083047,12156749829300268351097,0,58265.2222618625
0x16b70f44719b227278a2dc1122e8106cc929ecd1-452072,1627459200,0.004121182702401511664680303594680663,242.6487909447149960436586597145605,12156749829300268351097,0,58878.435746931995
0x16b70f44719b227278a2dc1122e8106cc929ecd1-452075,1627470000,0.00408911029282252568938714583586837,244.5519754640185473848964528367826,12156749829300268351097,0,59805.66870335393
0x16b70f44719b227278a2dc1122e8106cc929ecd1-452080,1627488000,0.004187322066864948083580332246861792,238.8161178031144205228424185672896,7812793147004492247594,0,57033.13812255103
0x16b70f44719b227278a2dc1122e8106cc929ecd1-452081,1627491600,0.004244755569250350698116383624183912,235.5848254830385910672669137554579,7812793147004492247594,0,55500.209997873746
0x16b70f44719b227278a2dc1122e8106cc929ecd1-452082,1627495200,0.004507759296395950560277387322466618,221.8397066585878421882712907014893,289717382960606254663,0,49212.855450368304
