id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD,token1PriceRatio
0x8e794abe66a4f65c0b6369ceb91af9d50d78fbfa-453517,1632661200,941298831.7445855969019552919092279,0.000000001062361883682165799601029123793171,766448303094162390040686,0,1.1286127719007197e-18
0x8e794abe66a4f65c0b6369ceb91af9d50d78fbfa-453518,1632664800,931465659.7042667064412279183518811,0.000000001073576883465024816519455831897304,766448303094162390040686,0,1.1525673247104754e-18
0x8e794abe66a4f65c0b6369ceb91af9d50d78fbfa-453519,1632668400,905423527.6384918305324152425155649,0.000000001104455505599882851826896038112133,766448303094162390040686,0,1.2198219638498927e-18
0x8e794abe66a4f65c0b6369ceb91af9d50d78fbfa-453521,1632675600,887760876.7004104155824273954605059,0.000000001126429454423306978109141859142275,766448303094162390040686,0,1.268843315792389e-18
0x8e794abe66a4f65c0b6369ceb91af9d50d78fbfa-453522,1632679200,863252316.4035997980502782481614458,0.000000001158409865803900156697750429712214,766448303094162390040686,0,1.3419134171918099e-18
0x8e794abe66a4f65c0b6369ceb91af9d50d78fbfa-453523,1632682800,857722194.6415433717909428524190786,0.000000001165878656571218764060809206859595,766448303094162390040686,0,1.35927304184831e-18
0x8e794abe66a4f65c0b6369ceb91af9d50d78fbfa-453524,1632686400,812666458.7828950419805817220876398,0.00000000123051713183495785230777379862178,766448303094162390040686,0,1.5141724117393308e-18
0x8e794abe66a4f65c0b6369ceb91af9d50d78fbfa-453525,1632690000,875798214.0721896779953945196936506,0.000000001141815527746180931035629791527888,766448303094162390040686,0,1.3037426994022897e-18
0x8e794abe66a4f65c0b6369ceb91af9d50d78fbfa-453526,1632693600,888774903.7497397632019968290179247,0.000000001125144280943354442623644208396534,766448303094162390040686,0,1.265949652939538e-18
0x8e794abe66a4f65c0b6369ceb91af9d50d78fbfa-453527,1632697200,880589986.6795012988306974171949263,0.000000001135602283840139845941330822758961,766448303094162390040686,0,1.2895925470629415e-18
0x8e794abe66a4f65c0b6369ceb91af9d50d78fbfa-453528,1632700800,872419905.4131604666907242550414483,0.000000001146237028517156740434140500844892,766448303094162390040686,0,1.3138593255438412e-18
0x8e794abe66a4f65c0b6369ceb91af9d50d78fbfa-453529,1632704400,846112257.0556425534358501021532433,0.000000001181876271926217216334194001162042,766448303094162390040686,0,1.3968315221422138e-18
0x8e794abe66a4f65c0b6369ceb91af9d50d78fbfa-453531,1632711600,870457124.4364086228018147141192837,0.000000001148821661546473047005140251421987,766448303094162390040686,0,1.319791210038399e-18
0x8e794abe66a4f65c0b6369ceb91af9d50d78fbfa-453532,1632715200,878459950.708797341616409395336425,0.000000001138355822815982013721253418497738,766448303094162390040686,0,1.2958539793390516e-18
0x8e794abe66a4f65c0b6369ceb91af9d50d78fbfa-453533,1632718800,871772249.3547895404796237140331507,0.000000001147088589640371732447832091897051,766448303094162390040686,0,1.3158122324831373e-18
0x8e794abe66a4f65c0b6369ceb91af9d50d78fbfa-453534,1632722400,881730297.8846704305472455858858848,0.00000000113413364880288954913321877632359,766448303094162390040686,0,1.286259133346956e-18
0x8e794abe66a4f65c0b6369ceb91af9d50d78fbfa-453535,1632726000,865094238.2042304499638123709614815,0.000000001155943428863666935428670795424386,908744499684691676104179,0,1.3362052107330914e-18
0x8e794abe66a4f65c0b6369ceb91af9d50d78fbfa-453536,1632729600,865620079.1332782286931416184617884,0.000000001155241224303937958804528659161089,908744499684691676104179,0,1.3345822863312613e-18
0x8e794abe66a4f65c0b6369ceb91af9d50d78fbfa-453537,1632733200,867292368.4063065720185970827642348,0.000000001153013719972597462021622793400928,908744499684691676104179,0,1.3294406384450474e-18
0x8e794abe66a4f65c0b6369ceb91af9d50d78fbfa-453538,1632736800,843351183.3270805299374095693509986,0.000000001185745653495058515005197116826152,908744499684691676104179,0,1.4059927547824235e-18
0x8e794abe66a4f65c0b6369ceb91af9d50d78fbfa-453539,1632740400,851146646.8191230605197452914429745,0.000000001174885671860620893176533793858046,908744499684691676104179,0,1.3803563419433826e-18
0x8e794abe66a4f65c0b6369ceb91af9d50d78fbfa-453540,1632744000,850523221.9710497134543731464542716,0.000000001175746851076616704351179392515842,908744499684691676104179,0,1.38238065781658e-18
0x8e794abe66a4f65c0b6369ceb91af9d50d78fbfa-453541,1632747600,858300508.9869371747689313647502981,0.000000001165093099129479145551633956649774,908744499684691676104179,0,1.3574419296391344e-18
0x8e794abe66a4f65c0b6369ceb91af9d50d78fbfa-453542,1632751200,853816025.9867119808451327295415241,0.00000000117121249726409222271738571003511,908744499684691676104179,0,1.3717387137475912e-18
0x8e794abe66a4f65c0b6369ceb91af9d50d78fbfa-453543,1632754800,900624111.3011603270272260960429498,0.000000001110341137275647842373036082541862,908744499684691676104179,0,1.232857441126579e-18
0x8e794abe66a4f65c0b6369ceb91af9d50d78fbfa-453544,1632758400,924713511.3732412862372307436464935,0.000000001081416014474531556617416074777687,908744499684691676104179,0,1.1694605963619802e-18
0x8e794abe66a4f65c0b6369ceb91af9d50d78fbfa-453545,1632762000,891120600.6918833912576464675011483,0.000000001122182563419115799153765756625421,908744499684691676104179,0,1.2592937056418978e-18
0x8e794abe66a4f65c0b6369ceb91af9d50d78fbfa-453547,1632769200,879640729.0409974527923857722714861,0.000000001136827760454226258954528488919237,908744499684691676104179,0,1.2923773569393715e-18
0x8e794abe66a4f65c0b6369ceb91af9d50d78fbfa-453548,1632772800,913331612.1732757849980582954969497,0.000000001094892574254050487970610799474928,908744499684691676104179,0,1.1987897491566614e-18
0x8e794abe66a4f65c0b6369ceb91af9d50d78fbfa-453549,1632776400,901524507.6177650468402330528154475,0.000000001109232185647899560512481157174512,908744499684691676104179,0,1.2303960416772163e-18
0x8e794abe66a4f65c0b6369ceb91af9d50d78fbfa-453550,1632780000,887662206.8645343869037801788270618,0.000000001126554664901498299755019242576735,908744499684691676104179,0,1.2691254130113272e-18
0x8e794abe66a4f65c0b6369ceb91af9d50d78fbfa-453551,1632783600,883012714.6662901391471448706740684,0.000000001132486524135637073342751366561684,908744499684691676104179,0,1.2825257273488167e-18
0x8e794abe66a4f65c0b6369ceb91af9d50d78fbfa-453552,1632787200,905821830.1919805130787540568949712,0.000000001103969861035540841022694333676729,908744499684691676104179,0,1.2187494540748314e-18
0x8e794abe66a4f65c0b6369ceb91af9d50d78fbfa-453553,1632790800,902756031.8097093404051560065085029,0.000000001107718990251829829147854712946598,908744499684691676104179,0,1.2270413613645334e-18
0x8e794abe66a4f65c0b6369ceb91af9d50d78fbfa-453554,1632794400,904471256.9917104013178435354310245,0.000000001105618329239140356944509083566241,908744499684691676104179,0,1.2223918899495482e-18
0x8e794abe66a4f65c0b6369ceb91af9d50d78fbfa-453555,1632798000,883771330.5573461414013721842882083,0.000000001131514414898879789318440587950411,908744499684691676104179,0,1.2803248711239543e-18
0x8e794abe66a4f65c0b6369ceb91af9d50d78fbfa-453556,1632801600,862405795.4209097447107934375255164,0.000000001159546938702951774634536775070454,908744499684691676104179,0,1.344549103055387e-18
0x8e794abe66a4f65c0b6369ceb91af9d50d78fbfa-453557,1632805200,843094191.1404200813125034440974038,0.00000000118610709278798333647322486711473,908744499684691676104179,0,1.4068500355619616e-18
0x8e794abe66a4f65c0b6369ceb91af9d50d78fbfa-453558,1632808800,842050131.6079921361746575292952519,0.000000001187577749189806927773754625822544,908744499684691676104179,0,1.4103409103707278e-18
0x8e794abe66a4f65c0b6369ceb91af9d50d78fbfa-453559,1632812400,951678918.5555334369869836256422025,0.000000001050774563250606330420880509626096,908744499684691676104179,0,1.1041271827745025e-18
0x8e794abe66a4f65c0b6369ceb91af9d50d78fbfa-453560,1632816000,962668200.0424738373387766180952921,0.000000001038779508823371383942444398913451,908744499684691676104179,0,1.0790628679513247e-18
0x8e794abe66a4f65c0b6369ceb91af9d50d78fbfa-453561,1632819600,949439165.3634477380538719970935921,0.000000001053253369442788306798360700681489,908744499684691676104179,0,1.1093426602425868e-18
0x8e794abe66a4f65c0b6369ceb91af9d50d78fbfa-453562,1632823200,950455938.7181027303624597586637829,0.000000001052126626036676933419316120918976,908744499684691676104179,0,1.1069704372153214e-18
0x8e794abe66a4f65c0b6369ceb91af9d50d78fbfa-453563,1632826800,964711403.3340689169916824083460289,0.000000001036579433542479886350645857679022,908744499684691676104179,0,1.0744969220432485e-18
0x8e794abe66a4f65c0b6369ceb91af9d50d78fbfa-453564,1632830400,970571467.4234707428642462073190659,0.000000001030320830113264882001140578171575,908744499684691676104179,0,1.0615610129652872e-18
0x8e794abe66a4f65c0b6369ceb91af9d50d78fbfa-453565,1632834000,967481472.2136197791358838344823478,0.000000001033611525099263228367014493790509,908744499684691676104179,0,1.0683527848180248e-18
0x8e794abe66a4f65c0b6369ceb91af9d50d78fbfa-453566,1632837600,1008439390.243451929040191137369485,0.0000000009916312370132482255107208115669855,908744499684691676104179,0,9.833325102204248e-19
0x8e794abe66a4f65c0b6369ceb91af9d50d78fbfa-453567,1632841200,986827166.6112210444768255250558359,0.000000001013348673237295096439101391983167,908744499684691676104179,0,1.0268755335517863e-18
0x8e794abe66a4f65c0b6369ceb91af9d50d78fbfa-453568,1632844800,973619788.9957226438811362212898039,0.000000001027094982355985423594789586887331,908744499684691676104179,0,1.0549241027808419e-18
0x8e794abe66a4f65c0b6369ceb91af9d50d78fbfa-453569,1632848400,1020300137.138244974892199231006157,0.0000000009801037592769681068924579247906822,908744499684691676104179,0,9.606033789488451e-19
0x8e794abe66a4f65c0b6369ceb91af9d50d78fbfa-453570,1632852000,1019355385.197601160262152523689646,0.0000000009810121322958929229839535197344852,908744499684691676104179,0,9.623848037117345e-19
0x8e794abe66a4f65c0b6369ceb91af9d50d78fbfa-453572,1632859200,1004656965.726775919489154240698119,0.0000000009953646210740130212424900613009667,908744499684691676104179,0,9.907507288858137e-19
0x8e794abe66a4f65c0b6369ceb91af9d50d78fbfa-453573,1632862800,1015867390.693494873527332487137563,0.000000000984380450796178430112148495401641,908744499684691676104179,0,9.690048719096874e-19
0x8e794abe66a4f65c0b6369ceb91af9d50d78fbfa-453574,1632866400,1011929832.391724740184738729485708,0.0000000009882108106611223780445103022980698,908744499684691676104179,0,9.765606063075127e-19
0x8e794abe66a4f65c0b6369ceb91af9d50d78fbfa-453575,1632870000,1035516221.201902694058908561987815,0.0000000009657019170972717976189076547217539,908744499684691676104179,0,9.32580192685346e-19
0x8e794abe66a4f65c0b6369ceb91af9d50d78fbfa-453576,1632873600,1022066717.774579598134404158219611,0.0000000009784097090817837488867496908436527,908744499684691676104179,0,9.572855588255007e-19
0x8e794abe66a4f65c0b6369ceb91af9d50d78fbfa-453577,1632877200,985266742.0481313662238165341156841,0.000000001014953572797191704952045698224726,908744499684691676104179,0,1.0301307549337844e-18
0x8e794abe66a4f65c0b6369ceb91af9d50d78fbfa-453578,1632880800,986608129.4451080217569255292223371,0.00000000101357364707953895142037109499568,869235167135513441140983,0,1.0273315380541177e-18
0x8e794abe66a4f65c0b6369ceb91af9d50d78fbfa-453579,1632884400,994888222.0051170617763548726838908,0.000000001005138042527612359795954842788671,869235167135513441140983,0,1.0103024845362403e-18
0x8e794abe66a4f65c0b6369ceb91af9d50d78fbfa-453580,1632888000,967923242.7813643631639486220728693,0.000000001033139773693688614482598607048115,869235167135513441140983,0,1.0673777919878461e-18
0x8e794abe66a4f65c0b6369ceb91af9d50d78fbfa-453581,1632891600,970623594.0113192181962673341118084,0.000000001030265497531619038753094311840411,869235167135513441140983,0,1.0614469954040746e-18
0x8e794abe66a4f65c0b6369ceb91af9d50d78fbfa-453582,1632895200,956400888.6078845694470411449718703,0.00000000104558664876982423942812227854824,869235167135513441140983,0,1.0932514400857119e-18
0x8e794abe66a4f65c0b6369ceb91af9d50d78fbfa-453583,1632898800,977175258.5789648864557712942794139,0.000000001023357878968638112815688475433992,869235167135513441140983,0,1.0472613484471898e-18
0x8e794abe66a4f65c0b6369ceb91af9d50d78fbfa-453584,1632902400,933470914.0165389545948121181298412,0.000000001071270657697516971839559911443709,869235167135513441140983,0,1.1476208220436705e-18
0x8e794abe66a4f65c0b6369ceb91af9d50d78fbfa-453585,1632906000,950950747.2653644414731053495481148,0.00000000105157917260771475075796278946881,869235167135513441140983,0,1.105818756262326e-18
0x8e794abe66a4f65c0b6369ceb91af9d50d78fbfa-453586,1632909600,935529288.7039408742461980503419406,0.00000000106891362149161065152406641138023,869235167135513441140983,0,1.1425763302103103e-18
0x8e794abe66a4f65c0b6369ceb91af9d50d78fbfa-453587,1632913200,941101525.1180389796202651567004407,0.000000001062584613147421683865493849213233,869235167135513441140983,0,1.1290860600976558e-18
0x8e794abe66a4f65c0b6369ceb91af9d50d78fbfa-453588,1632916800,851144016.5410836561365895797829791,0.000000001174889302592813623913573386285271,869235167135513441140983,0,1.3803648733470279e-18
0x8e794abe66a4f65c0b6369ceb91af9d50d78fbfa-453589,1632920400,917387807.7840616288588626133154966,0.000000001090051548009436763451115206192707,869235167135513441140983,0,1.1882123773177695e-18
0x8e794abe66a4f65c0b6369ceb91af9d50d78fbfa-453591,1632927600,897613320.322110201718171810049031,0.000000001114065463780270271317373624129649,1916002751821415833877205,0,1.2411418575879488e-18
0x8e794abe66a4f65c0b6369ceb91af9d50d78fbfa-453593,1632934800,979830707.6169681066361631085984027,0.000000001020584466506551252671829614589823,1916002751821415833877205,0,1.0415926532744618e-18
0x8e794abe66a4f65c0b6369ceb91af9d50d78fbfa-453595,1632942000,999820243.8307968475578120979348421,0.00000000100017978848729289504265195909315,1916002751821415833877205,0,1.000359609298486e-18
0x8e794abe66a4f65c0b6369ceb91af9d50d78fbfa-453596,1632945600,971559389.624634289380044338502,0.00000000102927315682302638229138042002547,2320121106660518743045155,0,1.0594032313564383e-18
0x8e794abe66a4f65c0b6369ceb91af9d50d78fbfa-453597,1632949200,997970031.8958616786814362611331701,0.000000001002034097256690117516749384063295,2320121106660518743045155,0,1.00407233206503e-18
0x8e794abe66a4f65c0b6369ceb91af9d50d78fbfa-453598,1632952800,997561595.0560536321914631532844571,0.000000001002444365296369846971978261141917,2320121106660518743045155,0,1.0048947055144418e-18
0x8e794abe66a4f65c0b6369ceb91af9d50d78fbfa-453599,1632956400,993456970.9298249814498873964645237,0.000000001006586122259579171851069412301673,2320121106660518743045155,0,1.0132156215255764e-18
0x8e794abe66a4f65c0b6369ceb91af9d50d78fbfa-453600,1632960000,977324884.0231864132233077934184691,0.000000001023201206013982586804546063752371,2320121106660518743045155,0,1.0469407079884684e-18
0x8e794abe66a4f65c0b6369ceb91af9d50d78fbfa-453601,1632963600,987021393.1193299232103196375137259,0.000000001013149266035311735014657933558954,2320121106660518743045155,0,1.026471435267891e-18
0x8e794abe66a4f65c0b6369ceb91af9d50d78fbfa-453602,1632967200,964241585.9552708951945914107871099,0.000000001037084496837276899143301408067303,2320121106660518743045155,0,1.0755442535802278e-18
0x8e794abe66a4f65c0b6369ceb91af9d50d78fbfa-453603,1632970800,948063682.086080749905283867311845,0.000000001054781465523118330422001813401413,2320121106660518743045155,0,1.1125639400110971e-18
0x8e794abe66a4f65c0b6369ceb91af9d50d78fbfa-453604,1632974400,965427602.5560204869698527636755006,0.000000001035810450573867235322173575873852,2320121106660518743045155,0,1.0729032895180377e-18
0x8e794abe66a4f65c0b6369ceb91af9d50d78fbfa-453605,1632978000,959083081.1511466561526926206852529,0.000000001042662538473457904544203525034893,2320121106660518743045155,0,1.0871451691359151e-18
0x8e794abe66a4f65c0b6369ceb91af9d50d78fbfa-453606,1632981600,949276435.2214126597670049409119644,0.000000001053433923877775806185928383661997,2320121106660518743045155,0,1.1097230319765275e-18
0x8e794abe66a4f65c0b6369ceb91af9d50d78fbfa-453607,1632985200,924800219.9301450630885198510282688,0.000000001081314621741261225784739566775309,2320121106660518743045155,0,1.169241311191447e-18
0x8e794abe66a4f65c0b6369ceb91af9d50d78fbfa-453608,1632988800,933191420.2793036362721339549924318,0.00000000107159150659647148878551743819663,2534922870587946773598521,0,1.1483083570096955e-18
0x8e794abe66a4f65c0b6369ceb91af9d50d78fbfa-453609,1632992400,941479585.0243787542219769158665144,0.0000000010621579223877763776101239277625,2534922870587946773598521,0,1.1281794520911176e-18
0x8e794abe66a4f65c0b6369ceb91af9d50d78fbfa-453610,1632996000,933811108.8128458858203581419545572,0.000000001070880385296872356979627359627785,2534922870587946773598521,0,1.1467847996135776e-18
