id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD,token1PriceRatio
0xfebf38b1d34818d4827034f97b7d6d77c79d4997-454003,1634410800,235330.2511281664212293633068955471,0.000004249347439209489247331658661793992,1712893544827866692735999,0,1.8056953659116242e-11
0xfebf38b1d34818d4827034f97b7d6d77c79d4997-454004,1634414400,232519.9576861392959478766066371408,0.000004300706098311881872683926133453771,1712893544827866692735999,0,1.8496072944057008e-11
0xfebf38b1d34818d4827034f97b7d6d77c79d4997-454005,1634418000,230125.8749495282003404504897707348,0.000004345447899847518562752294246004378,1712893544827866692735999,0,1.888291745028921e-11
0xfebf38b1d34818d4827034f97b7d6d77c79d4997-454006,1634421600,216196.646917650641471792692522014,0.0000046254186374171670558596517440782,1701977055757575608925610,0,2.139449757136608e-11
0xfebf38b1d34818d4827034f97b7d6d77c79d4997-454007,1634425200,212500.8625972293443046061504681169,0.000004705863250519522017304020710475197,1701977055757575608925610,0,2.2145148932590163e-11
0xfebf38b1d34818d4827034f97b7d6d77c79d4997-454008,1634428800,205854.182474867623274007786590245,0.000004857807541132122730545435593699067,1894038591065421319468102,0,2.359829410668012e-11
0xfebf38b1d34818d4827034f97b7d6d77c79d4997-454009,1634432400,202117.6429212381997839438442812697,0.000004947613605357959544043589077334432,1894038591065421319468102,0,2.4478880387923185e-11
0xfebf38b1d34818d4827034f97b7d6d77c79d4997-454010,1634436000,194981.8168408036189246672508939931,0.00000512868336238998034864837780821899,1834062881621785812334646,0,2.630339303165579e-11
0xfebf38b1d34818d4827034f97b7d6d77c79d4997-454011,1634439600,200863.4386366211830935121105728395,0.000004978506824276188558965962935577517,1894038954797172937368423,0,2.4785530199364584e-11
0xfebf38b1d34818d4827034f97b7d6d77c79d4997-454012,1634443200,201862.3735374697747936851204418637,0.000004953870216008232949113853802038519,1894038954797172937368423,0,2.4540830117053457e-11
0xfebf38b1d34818d4827034f97b7d6d77c79d4997-454013,1634446800,193934.5016273450903764373252234189,0.00000515638007476127352906447629045624,1834062881621785812334646,0,2.6588255475395073e-11
0xfebf38b1d34818d4827034f97b7d6d77c79d4997-454014,1634450400,190136.9865854830907050375229857792,0.000005259365986377474959799603043185234,1834062881621785812334646,0,2.766093057866431e-11
0xfebf38b1d34818d4827034f97b7d6d77c79d4997-454015,1634454000,206460.3413102970849972980306027646,0.000004843545223520976535095690148910906,1894038954797172937368423,0,2.3459930332292867e-11
0xfebf38b1d34818d4827034f97b7d6d77c79d4997-454016,1634457600,206012.5774823216365776840836281571,0.000004854072563049273333070538100848793,1894038954797172937368423,0,2.3562020447347738e-11
0xfebf38b1d34818d4827034f97b7d6d77c79d4997-454017,1634461200,203825.4802477664349905728280971455,0.000004906157948380245372802084282679076,1894038954797172937368423,0,2.4070385814454655e-11
0xfebf38b1d34818d4827034f97b7d6d77c79d4997-454018,1634464800,203808.2701605004215736805893164306,0.000004906572236801249956695488540736664,1894038954797172937368423,0,2.4074451114948822e-11
0xfebf38b1d34818d4827034f97b7d6d77c79d4997-454019,1634468400,204055.8214600177624808417483370363,0.000004900619805134732434183397699407214,1894038954797172937368423,0,2.4016074474478784e-11
0xfebf38b1d34818d4827034f97b7d6d77c79d4997-454020,1634472000,214671.5663573656891817172431653757,0.000004658278769603287829465776628515117,1701974142922586059995387,0,2.169956109533672e-11
0xfebf38b1d34818d4827034f97b7d6d77c79d4997-454021,1634475600,208843.0889311174994425484475470698,0.00000478828389829949780284015742602122,1894034059004627721203768,0,2.2927662690714235e-11
0xfebf38b1d34818d4827034f97b7d6d77c79d4997-454022,1634479200,207340.0729086223415326467080696316,0.000004822994349195169476142371463816857,1904166559095584859678054,0,2.3261274492368536e-11
0xfebf38b1d34818d4827034f97b7d6d77c79d4997-454023,1634482800,211571.4576794901833203572345984856,0.000004726535473962187367870051283219749,1909401813676417030303690,0,2.234013758662296e-11
0xfebf38b1d34818d4827034f97b7d6d77c79d4997-454024,1634486400,210873.4470657241769169611272172655,0.000004742180743544843148692174908745488,1909401813676417030303690,0,2.248827820444752e-11
0xfebf38b1d34818d4827034f97b7d6d77c79d4997-454025,1634490000,208354.605293373487454698729309214,0.000004799509944078034798570066921040394,1904166559095584859678054,0,2.303529570330394e-11
0xfebf38b1d34818d4827034f97b7d6d77c79d4997-454026,1634493600,195870.3146445614134410979018587007,0.000005105418867655687724353167536513064,1846981841635357244860163,0,2.6065301814214684e-11
0xfebf38b1d34818d4827034f97b7d6d77c79d4997-454027,1634497200,200044.6152694693891513620234227169,0.00000499888486702305657388132826166781,1896031958595761051398010,0,2.498884991375212e-11
0xfebf38b1d34818d4827034f97b7d6d77c79d4997-454028,1634500800,193757.0012114085874400530027942848,0.000005161103824624630367831982766807037,1836055885420373926364233,0,2.6636992688554987e-11
0xfebf38b1d34818d4827034f97b7d6d77c79d4997-454029,1634504400,190859.8067780453115267416039239428,0.000005239447827603220883208602186961933,1836057495440130327687549,0,2.745181353817611e-11
0xfebf38b1d34818d4827034f97b7d6d77c79d4997-454030,1634508000,193459.8214148174837410401097795165,0.000005169031960676709034560062835821277,1836057495440130327687549,0,2.6718891410497302e-11
0xfebf38b1d34818d4827034f97b7d6d77c79d4997-454031,1634511600,193004.6244416296635168228338202903,0.000005181223003816832016515575333216495,1836887091306244479083636,0,2.684507181528072e-11
0xfebf38b1d34818d4827034f97b7d6d77c79d4997-454032,1634515200,198978.0424344934309646981158524568,0.000005025680159303080209489618405517231,1896863164481631604117413,0,2.5257461063612632e-11
0xfebf38b1d34818d4827034f97b7d6d77c79d4997-454033,1634518800,201966.4685702598437216668718406344,0.000004951316954141430881065207359974522,1896863164481631604117413,0,2.4515539580368377e-11
0xfebf38b1d34818d4827034f97b7d6d77c79d4997-454034,1634522400,209512.1408109759667159315224610683,0.00000477299308827267630462658084666089,1902098419062463774743049,0,2.2781463020698737e-11
0xfebf38b1d34818d4827034f97b7d6d77c79d4997-454035,1634526000,209925.9835590162300553845552019769,0.000004763583731019515488620136312592967,1902098419062463774743049,0,2.2691729962433807e-11
0xfebf38b1d34818d4827034f97b7d6d77c79d4997-454036,1634529600,200511.9771487887168727151469444566,0.000004987233252694705431918499500979341,1903804133834199123813373,0,2.487249551678381e-11
0xfebf38b1d34818d4827034f97b7d6d77c79d4997-454037,1634533200,201001.2885381092788548192415754296,0.000004975092484595703540358283980478975,1903804133834199123813373,0,2.475154523028065e-11
0xfebf38b1d34818d4827034f97b7d6d77c79d4997-454038,1634536800,203433.1705544224546522904937044802,0.000004915619204452599025672414404067345,1903804133834199123813373,0,2.4163312163183202e-11
0xfebf38b1d34818d4827034f97b7d6d77c79d4997-454039,1634540400,201277.6305965337545054080938357176,0.00000496826198239846140017330330712883,1903804133834199123813373,0,2.4683627125745886e-11
0xfebf38b1d34818d4827034f97b7d6d77c79d4997-454040,1634544000,204007.544036260917048462669567708,0.000004901779513713752564284445949906021,1903804133834199123813373,0,2.402744240106383e-11
0xfebf38b1d34818d4827034f97b7d6d77c79d4997-454041,1634547600,207239.4876112728226185722573342419,0.000004825335227018795485145124553329104,1904263915413229236193547,0,2.3283860053108535e-11
0xfebf38b1d34818d4827034f97b7d6d77c79d4997-454042,1634551200,206485.5366015305772430198269335148,0.000004842954215867279706060567785270898,1904263915413229236193547,0,2.345420553698666e-11
0xfebf38b1d34818d4827034f97b7d6d77c79d4997-454043,1634554800,213350.0201011348988779992426393621,0.00000468713337606421241481041661793029,1696831348866853049720589,0,2.19692192850151e-11
0xfebf38b1d34818d4827034f97b7d6d77c79d4997-454044,1634558400,212561.7537762568773450477429585655,0.000004704515192571298220297741403953372,1689890379514285530024629,0,2.2132463197134157e-11
0xfebf38b1d34818d4827034f97b7d6d77c79d4997-454045,1634562000,211741.0575277685507063899839152788,0.00000472274962482822249798848402669938,1898960470165055647866618,0,2.2304364018815117e-11
0xfebf38b1d34818d4827034f97b7d6d77c79d4997-454046,1634565600,208334.0101543527924841898099815602,0.000004799984406094372220065117043753079,1898960470165055647866618,0,2.3039850298749144e-11
0xfebf38b1d34818d4827034f97b7d6d77c79d4997-454047,1634569200,209099.775113885940322155428465858,0.000004782405908640270923736147489398222,1898130874298941496470531,0,2.287140627499738e-11
0xfebf38b1d34818d4827034f97b7d6d77c79d4997-454048,1634572800,206097.0484185849506295310885966256,0.000004852083072868617926506672088965873,1898130874298941496470531,0,2.354271014601817e-11
0xfebf38b1d34818d4827034f97b7d6d77c79d4997-454049,1634576400,208798.6156862693929701005663768217,0.000004789303783041125057572632286209438,1898130874298941496470531,0,2.293743072625203e-11
0xfebf38b1d34818d4827034f97b7d6d77c79d4997-454050,1634580000,210361.7234813697479065846406108073,0.000004753716519576637415885907711158191,1898130874298941496470531,0,2.259782074849582e-11
0xfebf38b1d34818d4827034f97b7d6d77c79d4997-454051,1634583600,203870.1694659888601618010239184943,0.000004905082497451042962608169582431319,1898130874298941496470531,0,2.405983430680056e-11
0xfebf38b1d34818d4827034f97b7d6d77c79d4997-454052,1634587200,207048.063520912772381383874552069,0.000004829796439506402659072367171663436,1898130874298941496470531,0,2.332693364706872e-11
0xfebf38b1d34818d4827034f97b7d6d77c79d4997-454053,1634590800,211878.5475184071886535218295542937,0.000004719684987991169176959038943515441,1690698307752565309997573,0,2.2275426385869202e-11
0xfebf38b1d34818d4827034f97b7d6d77c79d4997-454054,1634594400,209155.8352518898780281915482531554,0.000004781124078109909002190855735364424,1898130874298941496470531,0,2.2859147450282324e-11
0xfebf38b1d34818d4827034f97b7d6d77c79d4997-454055,1634598000,207918.0345147334673590112401725232,0.00000480958759702558701385241407545739,1898130874298941496470531,0,2.313213285346236e-11
0xfebf38b1d34818d4827034f97b7d6d77c79d4997-454056,1634601600,210713.1124086400327460343955634286,0.000004745789137510723924203840929442866,1898130874298941496470531,0,2.252251453771478e-11
0xfebf38b1d34818d4827034f97b7d6d77c79d4997-454057,1634605200,223859.120210639935586416227491372,0.000004467095193883775457090745414891507,1701516421784570032594198,0,1.9954939471219525e-11
0xfebf38b1d34818d4827034f97b7d6d77c79d4997-454058,1634608800,219684.4341924316700071919031120085,0.000004551983865748331276253534585283421,1690698307752565309997573,0,2.072055711403312e-11
0xfebf38b1d34818d4827034f97b7d6d77c79d4997-454059,1634612400,222089.323070787568943355223885252,0.000004502692818246221236388050864754792,1701614796822856393807962,0,2.0274242615486102e-11
0xfebf38b1d34818d4827034f97b7d6d77c79d4997-454060,1634616000,222465.5616352572865242796212658879,0.000004495077766865987383571223681804352,1701516421784570032594198,0,2.020572413017291e-11
0xfebf38b1d34818d4827034f97b7d6d77c79d4997-454061,1634619600,225810.278268368468787007826060405,0.000004428496380539114376919156671092584,1701516421784570032594198,0,1.9611580192448037e-11
0xfebf38b1d34818d4827034f97b7d6d77c79d4997-454062,1634623200,223657.1623624701298543229814966996,0.000004471128889578547593298393612916,1701516421784570032594198,0,1.9990993547223898e-11
0xfebf38b1d34818d4827034f97b7d6d77c79d4997-454063,1634626800,224484.3877211768637713908586221293,0.000004454652771853605501767406489843055,1701516421784570032594198,0,1.984393131778301e-11
0xfebf38b1d34818d4827034f97b7d6d77c79d4997-454064,1634630400,223220.1116672260757793176320846645,0.000004479883073845909863773907619213523,1705796997839463440847217,0,2.0069352355331077e-11
0xfebf38b1d34818d4827034f97b7d6d77c79d4997-454065,1634634000,226373.2548719409484668281832969539,0.000004417482977685233532937902083038133,1701516421784570032594198,0,1.9514155858138797e-11
0xfebf38b1d34818d4827034f97b7d6d77c79d4997-454066,1634637600,226265.9022384151164473777604049784,0.00000441957886763824267972846580188304,1699408275124723201096633,0,1.953267736727453e-11
0xfebf38b1d34818d4827034f97b7d6d77c79d4997-454067,1634641200,225078.0738284850841851218108762792,0.000004442902780312684283672243838419486,1699408275124723201096633,0,1.973938511531018e-11
0xfebf38b1d34818d4827034f97b7d6d77c79d4997-454068,1634644800,223997.3007823580416903199703522945,0.000004464339509928414688800636059889783,1699408275124723201096633,0,1.9930327259907878e-11
0xfebf38b1d34818d4827034f97b7d6d77c79d4997-454069,1634648400,226893.8212545281084349427791725516,0.000004407347870783162857638106186641561,1699408275124723201096633,0,1.942471525409688e-11
0xfebf38b1d34818d4827034f97b7d6d77c79d4997-454070,1634652000,224747.8155259766790742009270771457,0.000004449431455694921079278558657289686,1699408275124723201096633,0,1.9797440278927426e-11
0xfebf38b1d34818d4827034f97b7d6d77c79d4997-454071,1634655600,224383.2613131163446035197835278397,0.000004456660421761794341685613455153168,1699408275124723201096633,0,1.9861822114898015e-11
0xfebf38b1d34818d4827034f97b7d6d77c79d4997-454072,1634659200,232499.4595339101822694911255016115,0.000004301085267056930145841808225346202,1696616919409563690880747,0,1.8499334474494184e-11
0xfebf38b1d34818d4827034f97b7d6d77c79d4997-454073,1634662800,241153.7414381158806812536914942861,0.000004146732263146814473767857267954369,1696616919409563690880747,0,1.7195388462222703e-11
0xfebf38b1d34818d4827034f97b7d6d77c79d4997-454074,1634666400,245593.2152505727801926004681820388,0.000004071773721353516783129690336968497,1515875703992021300228415,0,1.6579341237905067e-11
0xfebf38b1d34818d4827034f97b7d6d77c79d4997-454075,1634670000,241986.5495641429042708582952663018,0.00000413246108844133067817912272437174,1675148861101448484169806,0,1.7077234647481706e-11
0xfebf38b1d34818d4827034f97b7d6d77c79d4997-454076,1634673600,245780.8480168031106103869401731257,0.000004068665268547017819126268030274589,1515875703992021300228415,0,1.6554037067480775e-11
0xfebf38b1d34818d4827034f97b7d6d77c79d4997-454077,1634677200,249018.6951730067740618420856100011,0.000004015762749480499210369187389571908,1515875703992021300228415,0,1.6126350460115177e-11
0xfebf38b1d34818d4827034f97b7d6d77c79d4997-454078,1634680800,250028.3112373596873079093383838374,0.000003999547071494110751869588708192864,1515875703992021300228415,0,1.5996376777097116e-11
0xfebf38b1d34818d4827034f97b7d6d77c79d4997-454079,1634684400,250029.4990972509101933927903801799,0.000003999528070130005959160175769819674,1515875703992021300228415,0,1.599622478375785e-11
0xfebf38b1d34818d4827034f97b7d6d77c79d4997-454080,1634688000,245884.0051703823261929054271701164,0.000004066958317630551777097178191843629,1515875703992021300228415,0,1.654014995734433e-11
0xfebf38b1d34818d4827034f97b7d6d77c79d4997-454081,1634691600,245269.7961402402196833739536051484,0.000004077142867718700220840189428412387,1515875703992021300228415,0,1.6623093963789467e-11
0xfebf38b1d34818d4827034f97b7d6d77c79d4997-454082,1634695200,251703.1476611642296723793910593305,0.000003972934026817066910253250312245179,1515875703992021300228415,0,1.5784204781440875e-11
0xfebf38b1d34818d4827034f97b7d6d77c79d4997-454083,1634698800,250397.3240923778628295709746121895,0.000003993652901941854937856673190325126,1515875703992021300228415,0,1.59492635011886e-11
0xfebf38b1d34818d4827034f97b7d6d77c79d4997-454084,1634702400,255205.8694278224874786229308973597,0.00000391840517713022559904777421487458,1515875703992021300228415,0,1.5353899132160953e-11
0xfebf38b1d34818d4827034f97b7d6d77c79d4997-454085,1634706000,256767.5902872720370324106161513273,0.000003894572515484521314026906687392657,1512082584683644012244809,0,1.5167695078367432e-11
