id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD,token1PriceRatio
0xb011e4eb4111ef00b620a5ed195836dcd69db1ff-460643,1658314800,2945.114174464097159297738249212445,0.0003395454100457627758322607495057157,232316206334985582767,0,1.1529108548314517e-07
0xb011e4eb4111ef00b620a5ed195836dcd69db1ff-460644,1658318400,3101.40032747690025932147461873089,0.0003224349952956687964936740339086761,232316206334985582767,0,1.0396432619131796e-07
0xb011e4eb4111ef00b620a5ed195836dcd69db1ff-460645,1658322000,3037.036777348592876862759656843664,0.00032926832083772932486270178013097,232316206334985582767,0,1.0841762710729787e-07
0xb011e4eb4111ef00b620a5ed195836dcd69db1ff-460647,1658329200,3057.807141433398373235303994214961,0.0003270317432548192791590631335308562,232316206334985582767,0,1.0694976109628603e-07
0xb011e4eb4111ef00b620a5ed195836dcd69db1ff-460648,1658332800,3162.107762984080096973530165162152,0.0003162447566481100302268438102219571,232316206334985582767,0,1.0001074610742233e-07
0xb011e4eb4111ef00b620a5ed195836dcd69db1ff-460649,1658336400,2972.447526676689586076027050842598,0.0003364230961271294093604521854148182,232316206334985582767,0,1.1318049960776375e-07
0xb011e4eb4111ef00b620a5ed195836dcd69db1ff-460650,1658340000,3056.295940449316134910250663903133,0.0003271934457541394717115592172828986,232316206334985582767,0,1.07055550944467e-07
0xb011e4eb4111ef00b620a5ed195836dcd69db1ff-460653,1658350800,3058.620257776311844215059460425405,0.0003269448037747004552141536267790382,232316206334985582767,0,1.0689290471527738e-07
0xb011e4eb4111ef00b620a5ed195836dcd69db1ff-460654,1658354400,3082.400711108537540420259745674698,0.000324422453056197723180506079165587,232316206334985582767,0,1.0524992804700082e-07
0xb011e4eb4111ef00b620a5ed195836dcd69db1ff-460655,1658358000,3116.59057864893375751687833915087,0.0003208634482985274804504058082578244,232316206334985582767,0,1.0295335245402181e-07
0xb011e4eb4111ef00b620a5ed195836dcd69db1ff-460657,1658365200,3099.335285847227519576705447917618,0.0003226498290024927669877348858867042,232316206334985582767,0,1.0410291215533782e-07
0xb011e4eb4111ef00b620a5ed195836dcd69db1ff-460658,1658368800,3119.016726431620876863578163961387,0.000320613862543812585990672527255542,232316206334985582767,0,1.0279324885526276e-07
0xb011e4eb4111ef00b620a5ed195836dcd69db1ff-460659,1658372400,3045.841275070540089395358640750316,0.0003283165174051430252261810293727933,232316206334985582767,0,1.0779173560104158e-07
0xb011e4eb4111ef00b620a5ed195836dcd69db1ff-460660,1658376000,3125.471806342580017264330757906371,0.0003199516943236156464739723441534995,232316206334985582767,0,1.0236908670055239e-07
0xb011e4eb4111ef00b620a5ed195836dcd69db1ff-460662,1658383200,3049.969736745057464589137561176678,0.0003278721057302046751178491247193138,232316206334985582767,0,1.0750011771595852e-07
0xb011e4eb4111ef00b620a5ed195836dcd69db1ff-460663,1658386800,3045.637150689988275280791775302764,0.0003283385218010787232596729528867369,232316206334985582767,0,1.0780618489851745e-07
0xb011e4eb4111ef00b620a5ed195836dcd69db1ff-460664,1658390400,3070.685533501232340511696913058282,0.000325660178839540123742394142133899,232316206334985582767,0,1.0605455208180126e-07
0xb011e4eb4111ef00b620a5ed195836dcd69db1ff-460665,1658394000,3100.244988412655607940119475136371,0.0003225551541047748342617997055495475,232316206334985582767,0,1.0404182743955504e-07
0xb011e4eb4111ef00b620a5ed195836dcd69db1ff-460666,1658397600,3008.478160238997104222580540686591,0.0003323939702193346830400564836855211,232316206334985582767,0,1.1048575143817194e-07
0xb011e4eb4111ef00b620a5ed195836dcd69db1ff-460667,1658401200,2981.122678265999527013378855679949,0.0003354440953706944459036329968797919,232316206334985582767,0,1.1252274111906354e-07
0xb011e4eb4111ef00b620a5ed195836dcd69db1ff-460668,1658404800,2992.061080470525245680094410470691,0.0003342177760096869743155067117455884,232316206334985582767,0,1.117015218008613e-07
0xb011e4eb4111ef00b620a5ed195836dcd69db1ff-460669,1658408400,3081.92305608277876143704619057481,0.0003244727340049272628430539185221254,232316206334985582767,0,1.0528255511263229e-07
0xb011e4eb4111ef00b620a5ed195836dcd69db1ff-460670,1658412000,3049.306446116256738015511006850934,0.0003279434250610161098740457925715983,232316206334985582767,0,1.0754689004075028e-07
0xb011e4eb4111ef00b620a5ed195836dcd69db1ff-460673,1658422800,2978.30762259027485414493557262938,0.0003357611525468569057883801691676941,232316206334985582767,0,1.127355515595937e-07
0xb011e4eb4111ef00b620a5ed195836dcd69db1ff-460674,1658426400,3151.068476158847273194968654734544,0.0003173526718210199229704372878427154,232316206334985582767,0,1.0071271831193997e-07
0xb011e4eb4111ef00b620a5ed195836dcd69db1ff-460675,1658430000,2997.974366349651321310361625712155,0.0003335585558116712763867818659466472,232316206334985582767,0,1.1126131015516781e-07
0xb011e4eb4111ef00b620a5ed195836dcd69db1ff-460676,1658433600,3044.494653634866610939743269190153,0.0003284617362707749878483328495912999,232316206334985582767,0,1.0788711219401214e-07
0xb011e4eb4111ef00b620a5ed195836dcd69db1ff-460678,1658440800,3216.614762946914067338947719568663,0.0003108858454295739564308368719984956,232316206334985582767,0,9.665000888846094e-08
0xb011e4eb4111ef00b620a5ed195836dcd69db1ff-460679,1658444400,3307.716199437217764892476508514157,0.0003023233976875471473265748985712717,232316206334985582767,0,9.139943678934278e-08
0xb011e4eb4111ef00b620a5ed195836dcd69db1ff-460681,1658451600,3263.274431376962849118862488720264,0.0003064406690362362761130003131362576,232316206334985582767,0,9.390588363937612e-08
0xb011e4eb4111ef00b620a5ed195836dcd69db1ff-460682,1658455200,3241.689424261343553276198215583935,0.0003084811248467646068718235176811522,232316206334985582767,0,9.516060438672517e-08
0xb011e4eb4111ef00b620a5ed195836dcd69db1ff-460683,1658458800,3324.030977313030158580557730264,0.0003008395549936621864378701027851389,232316206334985582767,0,9.05044378487847e-08
0xb011e4eb4111ef00b620a5ed195836dcd69db1ff-460684,1658462400,3279.775869123429627639085215244011,0.0003048988833091406723700057421977332,232316206334985582767,0,9.296332904316099e-08
0xb011e4eb4111ef00b620a5ed195836dcd69db1ff-460685,1658466000,3243.007925593953287643322116227847,0.0003083557064748311135797470589527214,232316206334985582767,0,9.508324171559221e-08
0xb011e4eb4111ef00b620a5ed195836dcd69db1ff-460686,1658469600,3225.012567861907172211748511767611,0.0003100763110089124200328914972142018,232316206334985582767,0,9.614731864889579e-08
0xb011e4eb4111ef00b620a5ed195836dcd69db1ff-460687,1658473200,3243.274630532522124790280033690172,0.0003083303493900568226642828323824209,232316206334985582767,0,9.506760435499451e-08
0xb011e4eb4111ef00b620a5ed195836dcd69db1ff-460688,1658476800,3301.021451549704528050660938285776,0.0003029365348506105224581415612084553,232316206334985582767,0,9.177054414729517e-08
0xb011e4eb4111ef00b620a5ed195836dcd69db1ff-460689,1658480400,3331.412855484209714476803994390894,0.0003001729426461774714943376014777122,232316206334985582767,0,9.010379549686535e-08
0xb011e4eb4111ef00b620a5ed195836dcd69db1ff-460690,1658484000,3253.229983779394744189378075956371,0.0003073868140236012120625064950879326,232316206334985582767,0,9.448665343558e-08
0xb011e4eb4111ef00b620a5ed195836dcd69db1ff-460691,1658487600,3250.070345586195219621415131208837,0.0003076856478993029746423259911230533,232316206334985582767,0,9.467045792321384e-08
0xb011e4eb4111ef00b620a5ed195836dcd69db1ff-460692,1658491200,3228.70691253417628852230946458772,0.000309721516102281045339113395381895,232316206334985582767,0,9.592741753669553e-08
0xb011e4eb4111ef00b620a5ed195836dcd69db1ff-460693,1658494800,3273.306498119643884765159022856134,0.0003055014862110992624156561405099054,232316206334985582767,0,9.333115807719048e-08
0xb011e4eb4111ef00b620a5ed195836dcd69db1ff-460694,1658498400,3183.2476695543614540073172866441,0.0003141445793126096699715339356102108,232316206334985582767,0,9.868681671149652e-08
0xb011e4eb4111ef00b620a5ed195836dcd69db1ff-460695,1658502000,3314.370946857329884649780973867917,0.0003017163787741366267059413877671266,232316206334985582767,0,9.103277322057829e-08
0xb011e4eb4111ef00b620a5ed195836dcd69db1ff-460698,1658512800,3145.647607555551167702796342159787,0.0003178995630655174422806041405977218,232316206334985582767,0,1.010601321972469e-07
0xb011e4eb4111ef00b620a5ed195836dcd69db1ff-460699,1658516400,3192.191250507648330192721836744802,0.0003132644386018449962341739251207735,232316206334985582767,0,9.813460849252911e-08
0xb011e4eb4111ef00b620a5ed195836dcd69db1ff-460700,1658520000,3236.584999020654907225543823153852,0.0003089676310996269009908802206236563,232316206334985582767,0,9.546099706731514e-08
0xb011e4eb4111ef00b620a5ed195836dcd69db1ff-460701,1658523600,3167.468576790630048098895656443472,0.0003157095250533562240529660949319221,232316206334985582767,0,9.967250420941576e-08
0xb011e4eb4111ef00b620a5ed195836dcd69db1ff-460702,1658527200,3291.181192919369476884133230497711,0.0003038422807444922592692837084227972,232316206334985582767,0,9.232013156801485e-08
0xb011e4eb4111ef00b620a5ed195836dcd69db1ff-460703,1658530800,3144.683073533087525935344583697699,0.0003179970688990571385588751566843792,232316206334985582767,0,1.0112213582839168e-07
0xb011e4eb4111ef00b620a5ed195836dcd69db1ff-460704,1658534400,3247.996422419323364863837474023286,0.0003078821125225050622286912559969692,232316206334985582767,0,9.479139521132049e-08
0xb011e4eb4111ef00b620a5ed195836dcd69db1ff-460705,1658538000,3240.066975803180120652932730600428,0.0003086355953342939848648073193298409,232316206334985582767,0,9.525593070735408e-08
0xb011e4eb4111ef00b620a5ed195836dcd69db1ff-460706,1658541600,3121.583934515840109434781640568968,0.0003203501879103246704533062411358981,232316206334985582767,0,1.0262424289418033e-07
0xb011e4eb4111ef00b620a5ed195836dcd69db1ff-460707,1658545200,3055.200398113128374324143743076749,0.0003273107716985090103732588996423763,232316206334985582767,0,1.0713234126987349e-07
0xb011e4eb4111ef00b620a5ed195836dcd69db1ff-460708,1658548800,3132.484078555270366769932201038836,0.000319235461353472842229172415322591,232316206334985582767,0,1.0191127978556465e-07
0xb011e4eb4111ef00b620a5ed195836dcd69db1ff-460710,1658556000,3118.237254684992975298385651249851,0.0003206940070058975884394551840015805,232316206334985582767,0,1.028446461294987e-07
0xb011e4eb4111ef00b620a5ed195836dcd69db1ff-460711,1658559600,3118.237254684992975298385651249851,0.0003206940070058975884394551840015805,232316206334985582767,0,1.028446461294987e-07
0xb011e4eb4111ef00b620a5ed195836dcd69db1ff-460712,1658563200,3163.712667675006532378983880034677,0.0003160843303557317053367047600223321,232316206334985582767,0,9.990930389643133e-08
0xb011e4eb4111ef00b620a5ed195836dcd69db1ff-460713,1658566800,3163.387839586360900304094104224377,0.0003161167870363813066906431491410883,232316206334985582767,0,9.992982304620486e-08
0xb011e4eb4111ef00b620a5ed195836dcd69db1ff-460714,1658570400,3101.366273599515371208384327937905,0.0003224385357229597826235733605446473,758554426374220083537,0,1.0396660931916641e-07
0xb011e4eb4111ef00b620a5ed195836dcd69db1ff-460716,1658577600,3090.047035130459132517915013130261,0.0003236196694196212643286776962442788,758554426374220083537,0,1.0472969043526495e-07
0xb011e4eb4111ef00b620a5ed195836dcd69db1ff-460717,1658581200,3166.094051174049474309852960216343,0.0003158465869417809874088992281108143,232316206334985582767,0,9.975906648277201e-08
0xb011e4eb4111ef00b620a5ed195836dcd69db1ff-460718,1658584800,3121.195905493508058640804173959294,0.0003203900140455569853634282498937504,232316206334985582767,0,1.0264976110011219e-07
0xb011e4eb4111ef00b620a5ed195836dcd69db1ff-460719,1658588400,3092.218102723289106106503603503366,0.0003233924538244274727914199082470662,758554426374220083537,0,1.0458267919058446e-07
0xb011e4eb4111ef00b620a5ed195836dcd69db1ff-460722,1658599200,3076.417532114022579331965632174549,0.0003250534069453276578581956503828305,758554426374220083537,0,1.0565971736676479e-07
0xb011e4eb4111ef00b620a5ed195836dcd69db1ff-460723,1658602800,3074.631808469144206303262385109549,0.0003252421955843548302666383600885181,758554426374220083537,0,1.0578248578853172e-07
0xb011e4eb4111ef00b620a5ed195836dcd69db1ff-460725,1658610000,3090.441216993216323496957873751037,0.0003235783921406957636805479445124996,758554426374220083537,0,1.0470297586035788e-07
0xb011e4eb4111ef00b620a5ed195836dcd69db1ff-460727,1658617200,3087.733302979275639688957422221266,0.0003238621674466267322729585809026898,758554426374220083537,0,1.0488670350322688e-07
0xb011e4eb4111ef00b620a5ed195836dcd69db1ff-460728,1658620800,3153.251682830918528481952993386963,0.0003171329473777438733581369821966227,232316206334985582767,0,1.0057330631249487e-07
0xb011e4eb4111ef00b620a5ed195836dcd69db1ff-460729,1658624400,3134.767903133629449150518933174106,0.0003190028834352818178670486692885364,232316206334985582767,0,1.01762839640024e-07
0xb011e4eb4111ef00b620a5ed195836dcd69db1ff-460731,1658631600,3167.298653583707144240947392709016,0.000315726462633553302665099960546345,232316206334985582767,0,9.968319920709654e-08
0xb011e4eb4111ef00b620a5ed195836dcd69db1ff-460733,1658638800,3159.853341322382480008202878409992,0.0003164703839012683762365669418718053,232316206334985582767,0,1.0015350388661618e-07
0xb011e4eb4111ef00b620a5ed195836dcd69db1ff-460734,1658642400,3212.840879498480977467446150535276,0.0003112510197380513619402427872298981,232316206334985582767,0,9.687719728797684e-08
0xb011e4eb4111ef00b620a5ed195836dcd69db1ff-460735,1658646000,3171.929347630802026432596403879895,0.000315265534128913200602613129878862,232316206334985582767,0,9.939235700958893e-08
0xb011e4eb4111ef00b620a5ed195836dcd69db1ff-460736,1658649600,3123.629092467410960126262772154479,0.0003201404425421335678788506714405353,232316206334985582767,0,1.0248990295107313e-07
0xb011e4eb4111ef00b620a5ed195836dcd69db1ff-460737,1658653200,3211.674074639666320451699428496883,0.0003113640975889482094983320655669487,232316206334985582767,0,9.694760126738007e-08
0xb011e4eb4111ef00b620a5ed195836dcd69db1ff-460738,1658656800,3223.446506787364121341625190380776,0.000310226956735400039796269345915575,1244383498496310620572,0,9.624076468530775e-08
0xb011e4eb4111ef00b620a5ed195836dcd69db1ff-460739,1658660400,3218.585716725227430270678328296113,0.0003106954693807120354300000220077671,1244383498496310620572,0,9.653167469370097e-08
0xb011e4eb4111ef00b620a5ed195836dcd69db1ff-460741,1658667600,3176.570721814386931614586879896888,0.0003148048910520783619345188776247816,1244383498496310620572,0,9.910211943031093e-08
0xb011e4eb4111ef00b620a5ed195836dcd69db1ff-460742,1658671200,3171.350908821870340373218600239081,0.0003153230370118491309645872049327731,1244383498496310620572,0,9.942861767037599e-08
0xb011e4eb4111ef00b620a5ed195836dcd69db1ff-460743,1658674800,3144.618759968394517357930685818892,0.000318003572557091358315425549593957,1244383498496310620572,0,1.0112627215907326e-07
0xb011e4eb4111ef00b620a5ed195836dcd69db1ff-460744,1658678400,3201.034890724768444509265475122901,0.0003123989691263824634788575307142278,1244383498496310620572,0,9.759311591122646e-08
0xb011e4eb4111ef00b620a5ed195836dcd69db1ff-460745,1658682000,3171.041520905293753425148212436927,0.0003153538020260649797190080707211113,1244383498496310620572,0,9.944802045229457e-08
0xb011e4eb4111ef00b620a5ed195836dcd69db1ff-460746,1658685600,3118.067585986792989532158107949641,0.0003207114574726333849185518902049797,1244383498496310620572,0,1.0285583895422074e-07
0xb011e4eb4111ef00b620a5ed195836dcd69db1ff-460747,1658689200,3122.179866619886406660970810229795,0.0003202890425024146178868143557062235,1244383498496310620572,0,1.0258507074711356e-07
0xb011e4eb4111ef00b620a5ed195836dcd69db1ff-460748,1658692800,3135.141401962226815956647824703338,0.0003189648796619248368762525008542116,1244383498496310620572,0,1.0173859445774619e-07
0xb011e4eb4111ef00b620a5ed195836dcd69db1ff-460749,1658696400,3148.753088013388638560688708634205,0.000317586032327139382038852558925247,1244383498496310620572,0,1.0086088792929481e-07
0xb011e4eb4111ef00b620a5ed195836dcd69db1ff-460750,1658700000,3164.077371588677676443035860997242,0.0003160478972414956341493233943595863,1244383498496310620572,0,9.988627335077099e-08
0xb011e4eb4111ef00b620a5ed195836dcd69db1ff-460751,1658703600,3173.921716812860435431422677207534,0.000315067632167111076701267567157701,1244383498496310620572,0,9.926761283939e-08
