id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD,token1PriceRatio
0xd1ede4862697fa88e8948fd83317e4d7888910f5-451297,1624669200,146.2223421306763179216864447896565,0.006838900166886382571804797019149526,588475358669536786629,0,4.6770555492638597e-05
0xd1ede4862697fa88e8948fd83317e4d7888910f5-451298,1624672800,146.2223421306763179216864447896565,0.006838900166886382571804797019149526,0,0,4.6770555492638597e-05
0xd1ede4862697fa88e8948fd83317e4d7888910f5-451299,1624676400,146.2223421306763179216864447896565,0.006838900166886382571804797019149526,0,0,4.6770555492638597e-05
0xd1ede4862697fa88e8948fd83317e4d7888910f5-451304,1624694400,142.7074253893262496620725326471261,0.007007343852443957263158625029505693,502642029119537326727,0,4.9102867866384116e-05
0xd1ede4862697fa88e8948fd83317e4d7888910f5-451309,1624712400,142.7074253893262496620725326471261,0.007007343852443957263158625029505693,502642029119537326727,0,4.9102867866384116e-05
0xd1ede4862697fa88e8948fd83317e4d7888910f5-451389,1625000400,142.7074253893262496620725326471261,0.007007343852443957263158625029505693,0,0,4.9102867866384116e-05
0xd1ede4862697fa88e8948fd83317e4d7888910f5-451403,1625050800,144.469744754564822827722041342701,0.006921864517023055893800171970061009,44128655266170366284,0,4.791220839202282e-05
0xd1ede4862697fa88e8948fd83317e4d7888910f5-451481,1625331600,158.1803227336903804233554494495395,0.006321898847580318046898551917590939,542326207424441776973,0,3.996640503903735e-05
0xd1ede4862697fa88e8948fd83317e4d7888910f5-451505,1625418000,154.5854579517057623418250923162643,0.006468913785618898640213124162514654,542326207424441776973,0,4.184684556577023e-05
0xd1ede4862697fa88e8948fd83317e4d7888910f5-451506,1625421600,154.5854579517057623418250923162643,0.006468913785618898640213124162514654,0,0,4.184684556577023e-05
0xd1ede4862697fa88e8948fd83317e4d7888910f5-451508,1625428800,153.5471291818089805471659895162313,0.006512658395689965759162229295950547,367238864816628974304,0,4.2414719378951e-05
0xd1ede4862697fa88e8948fd83317e4d7888910f5-451511,1625439600,143.3590238264201545205125489722163,0.00697549392642911099822127899672591,44128655266170366284,0,4.8657515517649414e-05
0xd1ede4862697fa88e8948fd83317e4d7888910f5-451516,1625457600,143.994456866125276870887887684549,0.00694471177407697968516969123750216,44128655266170366284,0,4.8229021625003426e-05
0xd1ede4862697fa88e8948fd83317e4d7888910f5-451522,1625479200,141.6114418010728288763465017704672,0.007061576291305185602892180711272523,44128655266170366284,0,4.98658597179235e-05
0xd1ede4862697fa88e8948fd83317e4d7888910f5-451524,1625486400,142.9714347011268593390142105517322,0.006994404176543653935458631754775681,44128655266170366284,0,4.892168978485131e-05
0xd1ede4862697fa88e8948fd83317e4d7888910f5-451527,1625497200,142.9714347011268593390142105517322,0.006994404176543653935458631754775681,44128655266170366284,0,4.892168978485131e-05
0xd1ede4862697fa88e8948fd83317e4d7888910f5-451535,1625526000,142.1043597667996724617748421806708,0.007037081773149323317114946123544344,44128655266170366284,0,4.9520519881990424e-05
0xd1ede4862697fa88e8948fd83317e4d7888910f5-451541,1625547600,141.0009284174294691254372518449265,0.007092151883138859940442204748525341,44128655266170366284,0,5.0298618333510084e-05
0xd1ede4862697fa88e8948fd83317e4d7888910f5-451562,1625623200,140.3053078923799152581692396476181,0.007127314105372564721513181159785281,44128655266170366284,0,5.079860635664272e-05
0xd1ede4862697fa88e8948fd83317e4d7888910f5-451960,1627056000,140.3053078923799152581692396476181,0.007127314105372564721513181159785281,44128655266170366284,0,5.079860635664272e-05
0xd1ede4862697fa88e8948fd83317e4d7888910f5-451961,1627059600,140.3053078923799152581692396476181,0.007127314105372564721513181159785281,49873448154723621073,0,5.079860635664272e-05
0xd1ede4862697fa88e8948fd83317e4d7888910f5-452249,1628096400,78.21186783099717522562514783451963,0.01278578338214391591485300006382984,15007278612589344882038,0,0.00016347625669510752
0xd1ede4862697fa88e8948fd83317e4d7888910f5-452250,1628100000,77.9643174987784116793033448799321,0.01282638047868075747074381797759501,15007278612589344882038,0,0.00016451603618388282
0xd1ede4862697fa88e8948fd83317e4d7888910f5-452251,1628103600,74.64311591551956107431794971493986,0.01339708274145188995488258340209244,15007278612589344882038,0,0.00017948182598130812
0xd1ede4862697fa88e8948fd83317e4d7888910f5-452252,1628107200,73.18642729007941793042393712033915,0.01366373570930620098026248734258039,15007278612589344882038,0,0.0001866976735337694
0xd1ede4862697fa88e8948fd83317e4d7888910f5-452253,1628110800,73.30500152094847787789455175688093,0.01364163398474561837710653222354437,15007278612589344882038,0,0.0001860941777737666
0xd1ede4862697fa88e8948fd83317e4d7888910f5-452254,1628114400,75.4505146282621074289562141048498,0.01325372006972927842106458062930885,15422377165312622139281,0,0.00017566109568674466
0xd1ede4862697fa88e8948fd83317e4d7888910f5-452255,1628118000,76.79432958558278484686322125286559,0.01302179477829230267801742964115923,15422377165312622139281,0,0.00016956713924796065
0xd1ede4862697fa88e8948fd83317e4d7888910f5-452256,1628121600,76.93478470292729636222979985415468,0.01299802168630688243677491976317254,15422377165312622139281,0,0.000168948567757704
0xd1ede4862697fa88e8948fd83317e4d7888910f5-452257,1628125200,77.28602694628175143825602389202491,0.01293894950370598951305819103134869,15422377165312622139281,0,0.00016741641425945347
0xd1ede4862697fa88e8948fd83317e4d7888910f5-452258,1628128800,78.66095932947465036134475412474478,0.01271278673085410815717997689743633,15422377165312622139281,0,0.00016161494646418028
0xd1ede4862697fa88e8948fd83317e4d7888910f5-452259,1628132400,83.78199238282095553827879345374522,0.01193573907183716714999718364987329,415098552723277257243,0,0.00014246186719098035
0xd1ede4862697fa88e8948fd83317e4d7888910f5-452261,1628139600,89.08718044208660532810900321299343,0.01122495958495482427597441469061232,415098552723277257243,0,0.00012599971768386919
0xd1ede4862697fa88e8948fd83317e4d7888910f5-452264,1628150400,87.14737633016113298200932786748835,0.01147481475760626641093627814968101,415098552723277257243,0,0.00013167137372137856
0xd1ede4862697fa88e8948fd83317e4d7888910f5-452265,1628154000,88.07534027285876480101608119507671,0.01135391582822143577824160034242196,415098552723277257243,0,0.00012891140463433724
0xd1ede4862697fa88e8948fd83317e4d7888910f5-452266,1628157600,90.89982320357482482744442386690248,0.01100112150669917824117526963289712,415098552723277257243,0,0.0001210246744051592
0xd1ede4862697fa88e8948fd83317e4d7888910f5-452270,1628172000,89.72401053640585001945820836629944,0.01114528869164008547598958970419017,415098552723277257243,0,0.00012421746002000034
0xd1ede4862697fa88e8948fd83317e4d7888910f5-452276,1628193600,90.67868144337770163257451112652586,0.01102795038571913837456220687431333,415098552723277257243,0,0.00012161568970988291
0xd1ede4862697fa88e8948fd83317e4d7888910f5-452278,1628200800,90.24876171827859724118862652833606,0.01108048444056894231794853567685629,415098552723277257243,0,0.0001227771354376904
0xd1ede4862697fa88e8948fd83317e4d7888910f5-452280,1628208000,96.96653749726100582590550884965208,0.01031283601343656101734265388287538,415098552723277257243,0,0.00010635458664003411
0xd1ede4862697fa88e8948fd83317e4d7888910f5-452282,1628215200,96.14590400637043132061733586356984,0.01040085909363067657534955937489722,415098552723277257243,0,0.00010817786988555994
0xd1ede4862697fa88e8948fd83317e4d7888910f5-452285,1628226000,96.14590400637043132061733586356984,0.01040085909363067657534955937489722,415098552723277257243,0,0.00010817786988555994
0xd1ede4862697fa88e8948fd83317e4d7888910f5-452286,1628229600,96.14590400637043132061733586356984,0.01040085909363067657534955937489722,456983833920092395744,0,0.00010817786988555994
0xd1ede4862697fa88e8948fd83317e4d7888910f5-452288,1628236800,96.14590400637043132061733586356984,0.01040085909363067657534955937489722,456983833920092395744,0,0.00010817786988555994
0xd1ede4862697fa88e8948fd83317e4d7888910f5-452298,1628272800,96.60334188989452551135524864128247,0.01035160875841923557951608663932945,415098552723277257243,0,0.00010715580388738183
0xd1ede4862697fa88e8948fd83317e4d7888910f5-452302,1628287200,95.82120623375295846588692282213428,0.01043610323126730417936782739634639,415098552723277257243,0,0.00010891225065366787
0xd1ede4862697fa88e8948fd83317e4d7888910f5-452306,1628301600,97.29664806752174755657805777010492,0.01027784635813992125176173677191384,415098552723277257243,0,0.00010563412576153004
0xd1ede4862697fa88e8948fd83317e4d7888910f5-452309,1628312400,93.53174217454806317417377804544227,0.01069155750497846330276525171479797,415098552723277257243,0,0.00011430940188226131
0xd1ede4862697fa88e8948fd83317e4d7888910f5-452312,1628323200,94.24127375050337347730601194535129,0.01061106201352312126210351792599154,7170939805592841609828,0,0.00011259463705483336
0xd1ede4862697fa88e8948fd83317e4d7888910f5-452314,1628330400,93.52795129593876260595433762722525,0.01069199085560877364240515153701619,7170939805592841609828,0,0.00011431866845642163
0xd1ede4862697fa88e8948fd83317e4d7888910f5-452316,1628337600,94.47521117783705313758284859199238,0.01058478713657101699983095719731012,7170939805592841609828,0,0.00011203771872651927
0xd1ede4862697fa88e8948fd83317e4d7888910f5-452317,1628341200,94.79365558123049117932944051690374,0.01054922920598922287614668382176215,7170939805592841609828,0,0.000111286236840496
0xd1ede4862697fa88e8948fd83317e4d7888910f5-452318,1628344800,94.98525755454674712483264254886121,0.01052794955496893397253900377300478,7170939805592841609828,0,0.00011083772183197058
0xd1ede4862697fa88e8948fd83317e4d7888910f5-452319,1628348400,94.64534263032664722936112014717438,0.010565760260448102766668919184964,7170939805592841609828,0,0.00011163528988126435
0xd1ede4862697fa88e8948fd83317e4d7888910f5-452321,1628355600,93.47848683265093099669315115349705,0.01069764855939785939132496310653892,7170939805592841609828,0,0.0001144396847003871
0xd1ede4862697fa88e8948fd83317e4d7888910f5-452322,1628359200,94.08831910318010055567299539182574,0.01062831188325693980300035677441025,7170939805592841609828,0,0.00011296101348778068
0xd1ede4862697fa88e8948fd83317e4d7888910f5-452330,1628388000,94.3312257918233436731566336870961,0.01060094355401327003832311066846384,7170939805592841609828,0,0.00011238000423537551
0xd1ede4862697fa88e8948fd83317e4d7888910f5-452331,1628391600,95.14317639682050394319684170217792,0.01051047524237815981292241761428825,7170939805592841609828,0,0.00011047008982064423
0xd1ede4862697fa88e8948fd83317e4d7888910f5-452332,1628395200,93.86069781754241897230919597305661,0.01065408656926798971267235373620141,7170939805592841609828,0,0.00011350956062545658
0xd1ede4862697fa88e8948fd83317e4d7888910f5-452334,1628402400,93.99092852370312833382831024335989,0.01063932462107568948126077586469581,7170939805592841609828,0,0.00011319522839262736
0xd1ede4862697fa88e8948fd83317e4d7888910f5-452336,1628409600,93.99092852370312833382831024335989,0.01063932462107568948126077586469581,7170939805592841609828,0,0.00011319522839262736
0xd1ede4862697fa88e8948fd83317e4d7888910f5-452337,1628413200,93.96844451719989309453015673911661,0.01064187031229362286935265203252687,20199584890164806881787,0,0.00011324940374367636
0xd1ede4862697fa88e8948fd83317e4d7888910f5-452338,1628416800,94.17317858591643008832654779838971,0.01061873470786245387103981898230339,20199584890164806881787,0,0.0001127575267959627
0xd1ede4862697fa88e8948fd83317e4d7888910f5-452341,1628427600,94.44701797803419711910765315470557,0.01058794678125859677126603336371547,20199584890164806881787,0,0.00011210461704276428
0xd1ede4862697fa88e8948fd83317e4d7888910f5-452342,1628431200,97.94680412162086771698044588087237,0.01020962357034433428078966330020523,19784486337441529624544,0,0.00010423641344813059
0xd1ede4862697fa88e8948fd83317e4d7888910f5-452344,1628438400,98.24144319940795775736108857622126,0.01017900355932501610578021561677027,19784486337441529624544,0,0.00010361211346075134
0xd1ede4862697fa88e8948fd83317e4d7888910f5-452346,1628445600,98.5500429516283117587597149449837,0.01014712901232152441706860777533395,19784486337441529624544,0,0.0001029642271926972
0xd1ede4862697fa88e8948fd83317e4d7888910f5-452348,1628452800,98.72865902168765941297834625682892,0.01012877121910802677394825795702079,19784486337441529624544,0,0.0001025920064090311
0xd1ede4862697fa88e8948fd83317e4d7888910f5-452351,1628463600,98.94779392830611208043283442369432,0.01010633951803476055952370772993263,19784486337441529624544,0,0.00010213809845379106
0xd1ede4862697fa88e8948fd83317e4d7888910f5-452353,1628470800,98.74678398675060178519614982695098,0.01012691208388290894502117407684254,19784486337441529624544,0,0.00010255434835469369
0xd1ede4862697fa88e8948fd83317e4d7888910f5-452354,1628474400,100.0294905172038298613819035432367,0.009997051817713821319650055825461592,19784486337441529624544,0,9.994104504605524e-05
0xd1ede4862697fa88e8948fd83317e4d7888910f5-452357,1628485200,98.5462113649365188102043915638793,0.01014752354402340322652802325535658,19784486337441529624544,0,0.00010297223407650928
0xd1ede4862697fa88e8948fd83317e4d7888910f5-452359,1628492400,98.5502134354979166065054136863617,0.01014711145861200827846482796771553,19784486337441529624544,0,0.00010296387095349511
0xd1ede4862697fa88e8948fd83317e4d7888910f5-452360,1628496000,98.58923788213990239676507669772433,0.01014309494100630090827845734487291,19784486337441529624544,0,0.00010288237498226762
0xd1ede4862697fa88e8948fd83317e4d7888910f5-452363,1628506800,98.38859265521162991362139200658304,0.01016377989574821040658370382275148,19784486337441529624544,0,0.00010330242176921552
0xd1ede4862697fa88e8948fd83317e4d7888910f5-452364,1628510400,98.48858875344566527607420365185844,0.01015346054458531952078085686710047,19784486337441529624544,0,0.00010309276103045081
0xd1ede4862697fa88e8948fd83317e4d7888910f5-452365,1628514000,99.04950548663607805214750250765957,0.01009596156070583958933335537361386,19784486337441529624544,0,0.00010192843983524989
0xd1ede4862697fa88e8948fd83317e4d7888910f5-452366,1628517600,99.12626750653403961376193840784352,0.01008814338675753802070289515376104,19784486337441529624544,0,0.00010177063699177986
0xd1ede4862697fa88e8948fd83317e4d7888910f5-452367,1628521200,102.0564480334600610656437492184182,0.009798498960811781597764317348372425,19784486337441529624544,0,9.601058188502956e-05
0xd1ede4862697fa88e8948fd83317e4d7888910f5-452368,1628524800,101.7557724798093858373628146883362,0.009827452297101103502825757429975492,19784486337441529624544,0,9.657881865179776e-05
0xd1ede4862697fa88e8948fd83317e4d7888910f5-452370,1628532000,101.6823612939676297710204802551587,0.009834547381418114557880110205707093,19784486337441529624544,0,9.67183221973579e-05
0xd1ede4862697fa88e8948fd83317e4d7888910f5-452371,1628535600,101.222279229012591227921273725253,0.009879248003668518620259520704911519,19784486337441529624544,0,9.759954111798841e-05
0xd1ede4862697fa88e8948fd83317e4d7888910f5-452373,1628542800,101.4759382227830933433748381201905,0.00985455288725266303290506124353746,19784486337441529624544,0,9.711221260765979e-05
0xd1ede4862697fa88e8948fd83317e4d7888910f5-452374,1628546400,107.7850489013668745723488136284728,0.009277724602742361553553615985255295,19784486337441529624544,0,8.607617380433092e-05
0xd1ede4862697fa88e8948fd83317e4d7888910f5-452376,1628553600,107.5598392850950647854852613623983,0.009297150373657851160428163323460369,19784486337441529624544,0,8.643700507040632e-05
