id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD,token1PriceRatio
0xcd83055557536eff25fd0eafbc56e74a1b4260b3-450572,1622059200,279.017736980005707843775657037638,0.003584001543499220531449878411806706,46653499785602854721359,0,1.2845067063804798e-05
0xcd83055557536eff25fd0eafbc56e74a1b4260b3-450573,1622062800,280.8442047472982537117391093544447,0.003560693021598196567930922857705615,46653499785602854721359,0,1.2678534794058096e-05
0xcd83055557536eff25fd0eafbc56e74a1b4260b3-450574,1622066400,280.7838668191320188230692941530082,0.003561458182510727197573555923507117,46653499785602854721359,0,1.2683984385772611e-05
0xcd83055557536eff25fd0eafbc56e74a1b4260b3-450575,1622070000,280.703446491233477578799497029046,0.003562478524934073254650543979914973,46653499785602854721359,0,1.269125324061645e-05
0xcd83055557536eff25fd0eafbc56e74a1b4260b3-450576,1622073600,279.1462853528498122491013599306333,0.003582351091421360273455223257243085,46653499785602854721359,0,1.283323934220781e-05
0xcd83055557536eff25fd0eafbc56e74a1b4260b3-450577,1622077200,280.3180402310973097187732234142481,0.003567376538361886659990552128227103,46653499785602854721359,0,1.2726175366454837e-05
0xcd83055557536eff25fd0eafbc56e74a1b4260b3-450578,1622080800,285.3523396316658596664490452183174,0.003504439463474540622760848785036149,46653499785602854721359,0,1.2281095953157725e-05
0xcd83055557536eff25fd0eafbc56e74a1b4260b3-450579,1622084400,288.0601414436702543108063300641959,0.00347149728868528157489767550130981,46653499785602854721359,0,1.205129342534926e-05
0xcd83055557536eff25fd0eafbc56e74a1b4260b3-450581,1622091600,290.5249893538446678241464713780937,0.003442044700609388324516922352950256,46653499785602854721359,0,1.1847671720993173e-05
0xcd83055557536eff25fd0eafbc56e74a1b4260b3-450582,1622095200,291.823746377838129447316059354967,0.003426725934445554964538373509695496,46653499785602854721359,0,1.1742450629801763e-05
0xcd83055557536eff25fd0eafbc56e74a1b4260b3-450583,1622098800,288.3325902184743174354135597697121,0.003468217031041422169534664011662949,46653499785602854721359,0,1.2028529374405777e-05
0xcd83055557536eff25fd0eafbc56e74a1b4260b3-450584,1622102400,287.3886600237881197730477213272774,0.003479608415715591068358969670655704,46653499785602854721359,0,1.2107674726718766e-05
0xcd83055557536eff25fd0eafbc56e74a1b4260b3-450585,1622106000,287.420701316975974099752592516071,0.003479220513407524841625128762904182,46653499785602854721359,0,1.210497538091572e-05
0xcd83055557536eff25fd0eafbc56e74a1b4260b3-450586,1622109600,286.4462015558026972252216067750974,0.003491056940425825847641443190103662,46653499785602854721359,0,1.2187478561295328e-05
0xcd83055557536eff25fd0eafbc56e74a1b4260b3-450587,1622113200,287.3515572486822286357512879676482,0.003480057702052303460713880302990931,46653499785602854721359,0,1.2110801609613558e-05
0xcd83055557536eff25fd0eafbc56e74a1b4260b3-450588,1622116800,288.6475897060091197964170934369949,0.003464432185345844971632873295207676,46653499785602854721359,0,1.2002290366860188e-05
0xcd83055557536eff25fd0eafbc56e74a1b4260b3-450589,1622120400,294.4331563685110671785451882584357,0.003396356620748259062132056833901594,46653499785602854721359,0,1.1535238295300534e-05
0xcd83055557536eff25fd0eafbc56e74a1b4260b3-450590,1622124000,293.5062813681313966650161837762703,0.003407082108562256304227398432289383,46653499785602854721359,0,1.1608208494485031e-05
0xcd83055557536eff25fd0eafbc56e74a1b4260b3-450591,1622127600,297.0356407278141834351579140080841,0.003366599366829317959547885536745846,46653499785602854721359,0,1.1333991296735563e-05
0xcd83055557536eff25fd0eafbc56e74a1b4260b3-450595,1622142000,297.5230570250610600147075238114017,0.003361084045045180048121940399659811,46653499785602854721359,0,1.129688595785727e-05
0xcd83055557536eff25fd0eafbc56e74a1b4260b3-450596,1622145600,298.8129170675413213369935098183983,0.00334657554236173754802849619870336,46653499785602854721359,0,1.1199567860733758e-05
0xcd83055557536eff25fd0eafbc56e74a1b4260b3-450597,1622149200,302.4982660144011079365561118197658,0.003305804073443491271851566297171171,45891804931601530832274,0,1.0928340571995579e-05
0xcd83055557536eff25fd0eafbc56e74a1b4260b3-450598,1622152800,301.7407633571512940353278374954336,0.003314103102524347326472872311241822,45891804931601530832274,0,1.0983279374161503e-05
0xcd83055557536eff25fd0eafbc56e74a1b4260b3-450600,1622160000,302.644320600320039992946854914037,0.003304208709472615562004785387463666,45891804931601530832274,0,1.0917795195754688e-05
0xcd83055557536eff25fd0eafbc56e74a1b4260b3-450601,1622163600,306.8437083631292056240447807719314,0.003258988119178139488343826257789026,45891804931601530832274,0,1.0621003560944266e-05
0xcd83055557536eff25fd0eafbc56e74a1b4260b3-450603,1622170800,306.8215700955452700124655741872986,0.003259223266762492066468037368466812,45891804931601530832274,0,1.0622536302605972e-05
0xcd83055557536eff25fd0eafbc56e74a1b4260b3-450604,1622174400,305.9329415599755573342020037960272,0.003268690174065346555881106644254506,45891804931601530832274,0,1.0684335454031345e-05
0xcd83055557536eff25fd0eafbc56e74a1b4260b3-450605,1622178000,301.7223387332860881430242004111755,0.003314305477672872538082553443438688,45891804931601530832274,0,1.0984620799332407e-05
0xcd83055557536eff25fd0eafbc56e74a1b4260b3-450606,1622181600,300.4962823730081407274604885826392,0.003327828191760099692451896510343723,46653499785602854721359,0,1.1074440473873295e-05
0xcd83055557536eff25fd0eafbc56e74a1b4260b3-450607,1622185200,299.2977855165005742751282645855118,0.003341154022487309849766010286244405,46653499785602854721359,0,1.116331020198313e-05
0xcd83055557536eff25fd0eafbc56e74a1b4260b3-450608,1622188800,298.4036143622665952607082384208138,0.003351165843406925224957206636393229,46653499785602854721359,0,1.123031251001725e-05
0xcd83055557536eff25fd0eafbc56e74a1b4260b3-450609,1622192400,296.9360404209128320575080426106445,0.003367728614493814261388751975319248,46653499785602854721359,0,1.1341596020880427e-05
0xcd83055557536eff25fd0eafbc56e74a1b4260b3-450611,1622199600,296.2275277397495727256821967156828,0.003375783498684663425062491519850983,46653499785602854721359,0,1.1395914229991667e-05
0xcd83055557536eff25fd0eafbc56e74a1b4260b3-450612,1622203200,299.9460318287284919730886556032068,0.003333933087572926277515922481143267,46653499785602854721359,0,1.1115109832413544e-05
0xcd83055557536eff25fd0eafbc56e74a1b4260b3-450613,1622206800,299.3200181782303572614482573848854,0.003340905850822677541837550688767679,46127992305220947416522,0,1.1161651904061197e-05
0xcd83055557536eff25fd0eafbc56e74a1b4260b3-450614,1622210400,298.3536637332387050236206710367818,0.003351726898497586434367971003472872,46127992305220947416522,0,1.123407320211225e-05
0xcd83055557536eff25fd0eafbc56e74a1b4260b3-450616,1622217600,297.0355997821668644975180898322644,0.003366599830906992283580134961457788,46127992305220947416522,0,1.1333994421462988e-05
0xcd83055557536eff25fd0eafbc56e74a1b4260b3-450617,1622221200,295.827095790306497859775664083267,0.003380352963708361763555604231679426,46127992305220947416522,0,1.1426786159251907e-05
0xcd83055557536eff25fd0eafbc56e74a1b4260b3-450618,1622224800,296.7657624651887245551805881499507,0.003369660946374507050353875704309712,46127992305220947416522,0,1.1354614893521537e-05
0xcd83055557536eff25fd0eafbc56e74a1b4260b3-450619,1622228400,298.0846828399432232975729784852019,0.00335475137626226400879031052010943,46127992305220947416522,0,1.1254356796533554e-05
0xcd83055557536eff25fd0eafbc56e74a1b4260b3-450620,1622232000,320.2172479770873283600663765787605,0.003122879877075058496519141570045643,45891804931601530832274,0,9.752378726640334e-06
0xcd83055557536eff25fd0eafbc56e74a1b4260b3-450621,1622235600,316.4804021293760846214081929162154,0.003159753315755720910762786284516331,45891804931601530832274,0,9.984041016429273e-06
0xcd83055557536eff25fd0eafbc56e74a1b4260b3-450622,1622239200,314.443295784940168230992472718994,0.003180223631429999891500812839726717,45891804931601530832274,0,1.0113822345905814e-05
0xcd83055557536eff25fd0eafbc56e74a1b4260b3-450623,1622242800,312.6339190994947890509140444412679,0.00319862925584140810050101099712956,45891804931601530832274,0,1.023122911632456e-05
0xcd83055557536eff25fd0eafbc56e74a1b4260b3-450624,1622246400,310.2287048646501795964013625442633,0.003223428342765027005728293242872647,45891804931601530832274,0,1.0390490280940887e-05
0xcd83055557536eff25fd0eafbc56e74a1b4260b3-450625,1622250000,312.7807008674050413623110894424725,0.003197128202688960281455892561826509,45891804931601530832274,0,1.0221628744429143e-05
0xcd83055557536eff25fd0eafbc56e74a1b4260b3-450627,1622257200,313.7768913478325265128233371960411,0.003186977841817756570671562578390753,45891804931601530832274,0,1.0156827764237365e-05
0xcd83055557536eff25fd0eafbc56e74a1b4260b3-450628,1622260800,315.3211525418839038682762675567637,0.003171369861928849348513729963699937,45891804931601530832274,0,1.005758680115061e-05
0xcd83055557536eff25fd0eafbc56e74a1b4260b3-450629,1622264400,320.1485720309864909626642108655335,0.003123549774581571936977111639728926,45891804931601530832274,0,9.756563194288588e-06
0xcd83055557536eff25fd0eafbc56e74a1b4260b3-450631,1622271600,319.0343773370936692331279168685526,0.003134458450361272195782633828743135,45891804931601530832274,0,9.824829777041189e-06
0xcd83055557536eff25fd0eafbc56e74a1b4260b3-450632,1622275200,317.8532052149111566691404568267059,0.00314610638997290160005386713481869,45891804931601530832274,0,9.897985417028323e-06
0xcd83055557536eff25fd0eafbc56e74a1b4260b3-450633,1622278800,314.7557420201017412752069063331432,0.003177066742554089533741097896379911,45891804931601530832274,0,1.0093753086643252e-05
0xcd83055557536eff25fd0eafbc56e74a1b4260b3-450635,1622286000,316.164419582780731028947160433544,0.003162911251429327563619150920975064,45891804931601530832274,0,1.0004007584418234e-05
0xcd83055557536eff25fd0eafbc56e74a1b4260b3-450636,1622289600,315.5327591858098988453538397217451,0.003169243037015764413468583208467085,45891804931601530832274,0,1.0044101427672907e-05
0xcd83055557536eff25fd0eafbc56e74a1b4260b3-450637,1622293200,314.4477137675456462618766611332446,0.003180178949366591491412766604663243,45891804931601530832274,0,1.0113538149994398e-05
0xcd83055557536eff25fd0eafbc56e74a1b4260b3-450638,1622296800,316.9737403608632807734715936896303,0.003154835472684695334782227747963531,45891804931601530832274,0,9.952986859709664e-06
0xcd83055557536eff25fd0eafbc56e74a1b4260b3-450639,1622300400,314.6152781487844841590132199983478,0.003178485183186465348998515938472186,45891804931601530832274,0,1.0102768059735897e-05
0xcd83055557536eff25fd0eafbc56e74a1b4260b3-450640,1622304000,314.4056386311480716065358749069815,0.003180604534809797467155449745625041,45891804931601530832274,0,1.0116245206852648e-05
0xcd83055557536eff25fd0eafbc56e74a1b4260b3-450641,1622307600,312.7991389034440478010312649361408,0.003196939747039020978245349036098782,45891804931601530832274,0,1.0220423746197921e-05
0xcd83055557536eff25fd0eafbc56e74a1b4260b3-450642,1622311200,313.1678850800664717643582175610132,0.003193175442444660979841092240368519,45891804931601530832274,0,1.0196369406231656e-05
0xcd83055557536eff25fd0eafbc56e74a1b4260b3-450643,1622314800,313.6085905465349479224722492981569,0.003188688161434833407303063794255749,45891804931601530832274,0,1.0167732190874657e-05
0xcd83055557536eff25fd0eafbc56e74a1b4260b3-450644,1622318400,312.4015451802635497773980216878936,0.003201008495085947304800302467530229,45891804931601530832274,0,1.0246455385612401e-05
0xcd83055557536eff25fd0eafbc56e74a1b4260b3-450645,1622322000,313.4773246186707903145338942672055,0.003190023397119549558813364337974482,45891804931601530832274,0,1.0176249274170152e-05
0xcd83055557536eff25fd0eafbc56e74a1b4260b3-450646,1622325600,313.5161635181051028583826604155719,0.003189628211759651279179079275634284,45891804931601530832274,0,1.0173728129253071e-05
0xcd83055557536eff25fd0eafbc56e74a1b4260b3-450647,1622329200,316.3494772530055288103482136053737,0.003161061016074428616887874775947465,45891804931601530832274,0,9.992306747345498e-06
0xcd83055557536eff25fd0eafbc56e74a1b4260b3-450648,1622332800,314.2034568061814388503834372295648,0.003182651171838815480527766023937275,45891804931601530832274,0,1.0129268481606985e-05
0xcd83055557536eff25fd0eafbc56e74a1b4260b3-450649,1622336400,317.1323109468473227578949293439683,0.003153258010873588044180859473075435,45891804931601530832274,0,9.943036083138457e-06
0xcd83055557536eff25fd0eafbc56e74a1b4260b3-450650,1622340000,315.1418566082584368978233173583701,0.003173174172300013483300198352384556,45891804931601530832274,0,1.0069034327751877e-05
0xcd83055557536eff25fd0eafbc56e74a1b4260b3-450651,1622343600,314.7439523955315931174175246944945,0.003177185748571024676076215279070498,45891804931601530832274,0,1.0094509280922822e-05
0xcd83055557536eff25fd0eafbc56e74a1b4260b3-450652,1622347200,315.6386773733517684653341648926216,0.003168179540991912615179852532722844,45891804931601530832274,0,1.0037361603959726e-05
0xcd83055557536eff25fd0eafbc56e74a1b4260b3-450653,1622350800,318.5400578847230901898565085991783,0.003139322591452191570957082673879404,45891804931601530832274,0,9.855346333202103e-06
0xcd83055557536eff25fd0eafbc56e74a1b4260b3-450654,1622354400,322.7042251451116913380471715312422,0.003098812851149767332700961844113943,45891804931601530832274,0,9.60264108645095e-06
0xcd83055557536eff25fd0eafbc56e74a1b4260b3-450655,1622358000,316.509656319621034944603620853165,0.003159461267716172677351642999834077,45891804931601530832274,0,9.982195502198684e-06
0xcd83055557536eff25fd0eafbc56e74a1b4260b3-450656,1622361600,311.5094723120132902038581391025123,0.003210175255917684121881568513225372,45891804931601530832274,0,1.0305225173706169e-05
0xcd83055557536eff25fd0eafbc56e74a1b4260b3-450657,1622365200,309.7533710906701660962053780463572,0.003228374872818681008190591346208239,45891804931601530832274,0,1.0422404319447036e-05
0xcd83055557536eff25fd0eafbc56e74a1b4260b3-450658,1622368800,307.7851453596754635398319713170235,0.003249019697917543532198289445903106,45891804931601530832274,0,1.0556128997456204e-05
0xcd83055557536eff25fd0eafbc56e74a1b4260b3-450659,1622372400,308.7280833072331593414361115207308,0.003239096324790259533090334698321938,45891804931601530832274,0,1.0491745001269768e-05
0xcd83055557536eff25fd0eafbc56e74a1b4260b3-450660,1622376000,309.3445703110761078228508207960809,0.003232641190354181941893448052196059,45891804931601530832274,0,1.0449969065574504e-05
0xcd83055557536eff25fd0eafbc56e74a1b4260b3-450664,1622390400,309.8210899607844768060518719611535,0.003227669233642470038738483114156287,45891804931601530832274,0,1.041784868180217e-05
0xcd83055557536eff25fd0eafbc56e74a1b4260b3-450665,1622394000,303.3892768240649269999804190386776,0.003296095400826901291437237182873023,45891804931601530832274,0,1.0864244891352251e-05
0xcd83055557536eff25fd0eafbc56e74a1b4260b3-450667,1622401200,303.9495714025215671153398278354815,0.003290019444296883766424789120170342,45891804931601530832274,0,1.0824227943851577e-05
0xcd83055557536eff25fd0eafbc56e74a1b4260b3-450668,1622404800,301.9636156336148819290238197921034,0.003311657260102958683119717283236531,45891804931601530832274,0,1.0967073808392636e-05
0xcd83055557536eff25fd0eafbc56e74a1b4260b3-450669,1622408400,305.1475289310273825505866041499054,0.003277103385051597118190465484972461,45891804931601530832274,0,1.0739406596316635e-05
0xcd83055557536eff25fd0eafbc56e74a1b4260b3-450670,1622412000,306.6399091480572679176591738570174,0.003261154109973214322271796845141719,45891804931601530832274,0,1.0635126128995188e-05
0xcd83055557536eff25fd0eafbc56e74a1b4260b3-450671,1622415600,306.4496447368264897221339258743968,0.003263178852299803555733398127875387,46953347207925264140974,0,1.0648336222096663e-05
0xcd83055557536eff25fd0eafbc56e74a1b4260b3-450672,1622419200,310.2926678981093712431336789701331,0.003222763872488180859312905537462033,46953347207925264140974,0,1.0386206977815016e-05
