id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD,token1PriceRatio
0xe936f0073549ad8b1fa53583600d629ba9375161-451601,1625763600,3100.633148319275702700200070264264,0.0003225147742944238396582965919724932,256917243788294695445,0,1.0401577963818316e-07
0xe936f0073549ad8b1fa53583600d629ba9375161-451602,1625767200,3169.692185928212880353870908433272,0.0003154880478424626366029696753334779,256917243788294695445,0,9.9532708331448e-08
0xe936f0073549ad8b1fa53583600d629ba9375161-451609,1625792400,3363.478833236964037268324366288879,0.0002973112213813500555055518404297052,256917243788294695445,0,8.839396235927015e-08
0xe936f0073549ad8b1fa53583600d629ba9375161-451618,1625824800,3498.902469613056604404257990405189,0.0002858039081353959359400045288214219,256917243788294695445,0,8.168387390546584e-08
0xe936f0073549ad8b1fa53583600d629ba9375161-451620,1625832000,3337.443256950577004639319801856491,0.0002996305623825647681699450979562928,256917243788294695445,0,8.977847391369204e-08
0xe936f0073549ad8b1fa53583600d629ba9375161-451621,1625835600,3192.550722110627107340003511305178,0.0003132291659688620488061091244225131,256917243788294695445,0,9.811251041354893e-08
0xe936f0073549ad8b1fa53583600d629ba9375161-451624,1625846400,3558.746442630487658575035015756519,0.0002809978221603331471743688409832341,256917243788294695445,0,7.895977605885022e-08
0xe936f0073549ad8b1fa53583600d629ba9375161-451626,1625853600,3512.458685742346343137648174910158,0.0002847008575671412799825943690498122,256917243788294695445,0,8.105457829946566e-08
0xe936f0073549ad8b1fa53583600d629ba9375161-451639,1625900400,3449.701409404096035749363344243942,0.0002898801610115991856537011992687759,256917243788294695445,0,8.403050774811067e-08
0xe936f0073549ad8b1fa53583600d629ba9375161-451642,1625911200,3343.492355220342168904469897817926,0.0002990884661179667027177204831931277,256917243788294695445,0,8.945391056479811e-08
0xe936f0073549ad8b1fa53583600d629ba9375161-451649,1625936400,3433.211821550485658987413601653417,0.0002912724445730197479721267455790718,256917243788294695445,0,8.483963696754287e-08
0xe936f0073549ad8b1fa53583600d629ba9375161-451650,1625940000,3442.249101778673673872531156854736,0.0002905077379447296636555004591299476,256917243788294695445,0,8.439474580576371e-08
0xe936f0073549ad8b1fa53583600d629ba9375161-451677,1626037200,3583.027395189306948575300636656594,0.0002790935959190916660545512737694114,107201518967666341374,0,7.789323528304922e-08
0xe936f0073549ad8b1fa53583600d629ba9375161-451688,1626076800,3583.027395189306948575300636656594,0.0002790935959190916660545512737694114,107201518967666341374,0,7.789323528304922e-08
0xe936f0073549ad8b1fa53583600d629ba9375161-451697,1626109200,3559.532747896383089259044489796104,0.0002809357493876074586596946146936471,15724590902969073848414,0,7.892489528397659e-08
0xe936f0073549ad8b1fa53583600d629ba9375161-451698,1626112800,3503.449731680309431104363892059311,0.0002854329522577120917825770361133179,15724590902969073848414,0,8.147197023455335e-08
0xe936f0073549ad8b1fa53583600d629ba9375161-451707,1626145200,3323.799499603276700094731724344036,0.0003008605062126516274028721109179702,256917243788294695445,0,9.051704419853299e-08
0xe936f0073549ad8b1fa53583600d629ba9375161-451712,1626163200,3323.799499603276700094731724344036,0.0003008605062126516274028721109179702,256917243788294695445,0,9.051704419853299e-08
0xe936f0073549ad8b1fa53583600d629ba9375161-451713,1626166800,3118.963323245445744858576542856609,0.0003206193521248102680243193446445302,256917243788294695445,0,1.0279676895693309e-07
0xe936f0073549ad8b1fa53583600d629ba9375161-451728,1626220800,3140.520682814849002597304616091147,0.0003184185366051147607245176255027558,256917243788294695445,0,1.0139036445374282e-07
0xe936f0073549ad8b1fa53583600d629ba9375161-451749,1626296400,2857.14311990109349444877344241159,0.0003499999678121190071008198094919169,256917243788294695445,0,1.2249997746848433e-07
0xe936f0073549ad8b1fa53583600d629ba9375161-451755,1626318000,2577.055361653086539821888639508736,0.0003880397817137062433667115203230582,256917243788294695445,0,1.505748721924208e-07
0xe936f0073549ad8b1fa53583600d629ba9375161-451757,1626325200,2814.444452605308157678987393380182,0.00035530990816830945011010308351924,256917243788294695445,0,1.262451308425725e-07
0xe936f0073549ad8b1fa53583600d629ba9375161-451787,1626433200,3065.102343154295688202365949718048,0.0003262533801631238093309508407774122,256917243788294695445,0,1.0644126806786379e-07
0xe936f0073549ad8b1fa53583600d629ba9375161-451798,1626472800,3022.155633602361274859794623737258,0.0003308896434324316918936575417191355,256917243788294695445,0,1.0948795613084178e-07
0xe936f0073549ad8b1fa53583600d629ba9375161-451799,1626476400,2994.395958738544264077676420400838,0.0003339571699199300908580847391690168,256917243788294695445,0,1.1152739134092906e-07
0xe936f0073549ad8b1fa53583600d629ba9375161-451813,1626526800,2723.59176581767203287151238485314,0.0003671622203262836348428265772147341,256917243788294695445,0,1.3480809603492643e-07
0xe936f0073549ad8b1fa53583600d629ba9375161-451835,1626606000,2853.16528248187380359914947058653,0.0003504879321712947462568407539524719,256917243788294695445,0,1.228417905977101e-07
0xe936f0073549ad8b1fa53583600d629ba9375161-451847,1626649200,3114.123065596924425536311289011901,0.0003211176883301228843260223390502063,256917243788294695445,0,1.0311656975848193e-07
0xe936f0073549ad8b1fa53583600d629ba9375161-451849,1626656400,2965.634761620108093799613552272963,0.0003371959396152026924020287545848538,256917243788294695445,0,1.1370110169297941e-07
0xe936f0073549ad8b1fa53583600d629ba9375161-451863,1626706800,3310.891489445001021530990251025167,0.0003020334563026190446704787247612106,256917243788294695445,0,9.12242087261061e-08
0xe936f0073549ad8b1fa53583600d629ba9375161-451867,1626721200,3068.170687246283676738301793969845,0.000325927108343998553235756533051265,256917243788294695445,0,1.0622847995348056e-07
0xe936f0073549ad8b1fa53583600d629ba9375161-451884,1626782400,2868.875615409519382519404691835283,0.0003485686150451156440259541072013328,256917243788294695445,0,1.2150007939447e-07
0xe936f0073549ad8b1fa53583600d629ba9375161-451888,1626796800,2868.875615409519382519404691835283,0.0003485686150451156440259541072013328,256917243788294695445,0,1.2150007939447e-07
0xe936f0073549ad8b1fa53583600d629ba9375161-451909,1626872400,2994.048593122704993682227508056658,0.0003339959151955611006798508832969486,256917243788294695445,0,1.1155327136732045e-07
0xe936f0073549ad8b1fa53583600d629ba9375161-451911,1626879600,2942.15896727164295856512911298335,0.0003398864613108691472255459583741296,256917243788294695445,0,1.1552280658242494e-07
0xe936f0073549ad8b1fa53583600d629ba9375161-451916,1626897600,2974.797388864537985802584148801799,0.0003361573476376130271634617169326177,256917243788294695445,0,1.1300176237075502e-07
0xe936f0073549ad8b1fa53583600d629ba9375161-451922,1626919200,3056.371828279970388575003827791035,0.0003271853217423380197233515320152388,256917243788294695445,0,1.0705023476363724e-07
0xe936f0073549ad8b1fa53583600d629ba9375161-451958,1627048800,2944.693696941391466974673498107374,0.0003395938942779294100441670699193263,256917243788294695445,0,1.153240130308495e-07
0xe936f0073549ad8b1fa53583600d629ba9375161-451968,1627084800,2885.322005364464195536462225697264,0.000346581767352404521302051546419799,256917243788294695445,0,1.2011892146111626e-07
0xe936f0073549ad8b1fa53583600d629ba9375161-451971,1627095600,2712.39204037228850862571383380964,0.0003686782681543134588265933843545692,328565212474721880953,0,1.3592366540926387e-07
0xe936f0073549ad8b1fa53583600d629ba9375161-451972,1627099200,2815.991233073836971777355181221692,0.0003551147419263927100523960234817125,328565212474721880953,0,1.261064799334485e-07
0xe936f0073549ad8b1fa53583600d629ba9375161-451977,1627117200,2881.029185138648365583809765954071,0.0003470981846203947441113043820651399,256917243788294695445,0,1.2047714976677365e-07
0xe936f0073549ad8b1fa53583600d629ba9375161-451978,1627120800,2945.221403524943986808260200800712,0.0003395330479410359521146914756480565,256917243788294695445,0,1.1528269064412982e-07
0xe936f0073549ad8b1fa53583600d629ba9375161-451982,1627135200,2893.787157850975927451906694646102,0.0003455679168687146196512828687475986,256917243788294695445,0,1.1941718516898286e-07
0xe936f0073549ad8b1fa53583600d629ba9375161-451984,1627142400,2850.850309530346154071800246473111,0.0003507725385149182637230535391427845,328565212474721880953,0,1.2304137377619982e-07
0xe936f0073549ad8b1fa53583600d629ba9375161-452011,1627239600,2728.538341808323546720993992439151,0.0003664965907487506974727232542742546,328565212474721880953,0,1.3431975103045726e-07
0xe936f0073549ad8b1fa53583600d629ba9375161-452022,1627279200,2787.077234352331658252504789296061,0.0003587988117711358047244008979667694,328565212474721880953,0,1.2873658732837893e-07
0xe936f0073549ad8b1fa53583600d629ba9375161-452028,1627300800,2991.869972211359675364932304179721,0.0003342391244566277318019046441284958,256917243788294695445,0,1.1171579231753308e-07
0xe936f0073549ad8b1fa53583600d629ba9375161-452094,1627538400,3081.485020593241435893592444684104,0.0003245188580561335867445594139969197,256917243788294695445,0,1.0531248923405696e-07
0xe936f0073549ad8b1fa53583600d629ba9375161-452097,1627549200,3135.088865349657531303854305855075,0.0003189702247526146786443851534780029,256917243788294695445,0,1.0174200427873353e-07
0xe936f0073549ad8b1fa53583600d629ba9375161-452103,1627570800,3221.985999261750177992357650712076,0.0003103675808116884465951036251177077,256917243788294695445,0,9.632803521889995e-08
0xe936f0073549ad8b1fa53583600d629ba9375161-452114,1627610400,3388.214047654070314673935975591841,0.0002951407396154264286853184852097023,256917243788294695445,0,8.710805618074094e-08
0xe936f0073549ad8b1fa53583600d629ba9375161-452135,1627686000,3524.129823572917599640594387764352,0.0002837579913517930728955140911642363,256917243788294695445,0,8.051859765600427e-08
0xe936f0073549ad8b1fa53583600d629ba9375161-452192,1627891200,340256786540325233929710090404719700000,0.000000000000000000000000000000000000002938956810142818059917450894998607,0,0,8.637467131884849e-78
0xe936f0073549ad8b1fa53583600d629ba9375161-452218,1627984800,340256786540325233929710090404719700000,0.000000000000000000000000000000000000002938956810142818059917450894998607,0,0,8.637467131884849e-78
0xe936f0073549ad8b1fa53583600d629ba9375161-454625,1636650000,1337.107524631577775006402638647296,0.0007478830098391202476553537824276955,2294908274301338923130,0,5.593289964060217e-07
0xe936f0073549ad8b1fa53583600d629ba9375161-454626,1636653600,1336.754563077851618856869155925505,0.0007480804835986639705351912493976656,2294908274301338923130,0,5.59624409941211e-07
0xe936f0073549ad8b1fa53583600d629ba9375161-454627,1636657200,1338.943293788753261205764249330362,0.0007468576187198643502061560056111306,2294908274301338923130,0,5.577963026399063e-07
0xe936f0073549ad8b1fa53583600d629ba9375161-454628,1636660800,1338.948688236293163363557604284051,0.0007468546097290946833464143709471131,0,0,5.577918080735983e-07
0xe936f0073549ad8b1fa53583600d629ba9375161-454646,1636725600,1338.074194962721107619386213602836,0.0007473427137034505837664605693547274,2294908274301338923130,0,5.585211317256377e-07
0xe936f0073549ad8b1fa53583600d629ba9375161-454647,1636729200,1338.940545050198120197869885533988,0.0007468591519592149437218455119985007,2294908274301338923130,0,5.577985928652378e-07
0xe936f0073549ad8b1fa53583600d629ba9375161-454657,1636765200,1338.112146414484705679168453405814,0.0007473215176168400617169755102651485,2294908274301338923130,0,5.58489450693137e-07
0xe936f0073549ad8b1fa53583600d629ba9375161-454667,1636801200,1338.894955059856514677463521513959,0.0007468845828575805575455424803538578,2294908274301338923130,0,5.57836580110342e-07
0xe936f0073549ad8b1fa53583600d629ba9375161-454668,1636804800,1297.606344035536713802860426188112,0.0007706497464323537867342504960070707,2294908274301338923130,0,5.939010316762512e-07
0xe936f0073549ad8b1fa53583600d629ba9375161-454669,1636808400,1317.355232055961854266860017949782,0.0007590966928785990060869720260917542,2294908274301338923130,0,5.762277891392261e-07
0xe936f0073549ad8b1fa53583600d629ba9375161-454670,1636812000,1338.941045624242731023227451606256,0.0007468588727398216234322435525998348,2294908274301338923130,0,5.577981757901971e-07
0xe936f0073549ad8b1fa53583600d629ba9375161-454672,1636819200,1338.920807077889286084115175008461,0.0007468701619346982157170845004073398,0,0,5.578150387883624e-07
0xe936f0073549ad8b1fa53583600d629ba9375161-454676,1636833600,1338.920807077889286084115175008461,0.0007468701619346982157170845004073398,0,0,5.578150387883624e-07
0xe936f0073549ad8b1fa53583600d629ba9375161-454690,1636884000,1311.45928556377169343961894808344,0.0007625093748679500930653066788191253,75197806343484432339,0,5.81420546761512e-07
0xe936f0073549ad8b1fa53583600d629ba9375161-454692,1636891200,1216.910881803806194381092065068249,0.0008217528620647364884741906473319154,75197806343484432339,0,6.752777663115858e-07
0xe936f0073549ad8b1fa53583600d629ba9375161-454696,1636905600,1140.80849223419560720040329213142,0.0008765713148239002139811918703709717,2650548626908061307700,0,7.683772699721011e-07
0xe936f0073549ad8b1fa53583600d629ba9375161-454697,1636909200,1131.865648959155387387356949483816,0.0008834970837038681930423037051868727,2650548626908061307700,0,7.805670969132399e-07
0xe936f0073549ad8b1fa53583600d629ba9375161-454749,1637096400,1012.237121523802411049941670547024,0.0009879108152985133737693908319297534,2652595262385634318498,0,9.759677789837734e-07
0xe936f0073549ad8b1fa53583600d629ba9375161-454750,1637100000,963.2371877592517569804789100965027,0.001038165897982269986758458576344946,2652595262385634318498,0,1.077788431733333e-06
0xe936f0073549ad8b1fa53583600d629ba9375161-454751,1637103600,972.2483197206449758919821820676512,0.001028543819224422916375511334584417,2652595262385634318498,0,1.0579023880647623e-06
0xe936f0073549ad8b1fa53583600d629ba9375161-454752,1637107200,1063.188709235504883078055565204208,0.0009405667980795796112909693305606021,2652595262385634318498,0,8.846659016496727e-07
0xe936f0073549ad8b1fa53583600d629ba9375161-454753,1637110800,1028.883202174264569787010076219813,0.000971927618107451084390812721503802,2652595262385634318498,0,9.446432948400233e-07
0xe936f0073549ad8b1fa53583600d629ba9375161-454754,1637114400,850.092061819359843693183000754376,0.001176343180831271914706832367970946,2652595262385634318498,0,1.3837832790882344e-06
0xe936f0073549ad8b1fa53583600d629ba9375161-454755,1637118000,848.676999467909530182039979146489,0.001178304585404063784497877162746588,2652595262385634318498,0,1.3884016959842426e-06
0xe936f0073549ad8b1fa53583600d629ba9375161-454756,1637121600,889.4171429935759580298256348681515,0.001124331825485426645116195090764711,2652595262385634318498,0,1.264122053799392e-06
0xe936f0073549ad8b1fa53583600d629ba9375161-454757,1637125200,888.0420011880315615546445057825486,0.001126072864416536488660345652349711,2652595262385634318498,0,1.2680400959752634e-06
