id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD,token1PriceRatio
0x298b7c5e0770d151e4c5cf6cca4dae3a3ffc8e27-455663,1640386800,0.9998708666562178259382942904151606,1.000129150021356281337505643821617,7034434207046193051778,0,1.0002583167224406
0x298b7c5e0770d151e4c5cf6cca4dae3a3ffc8e27-455665,1640394000,0.9998711370759483586691709973956946,1.000128879531844965279680161760563,7034434207046193051778,0,1.0002577756736237
0x298b7c5e0770d151e4c5cf6cca4dae3a3ffc8e27-455666,1640397600,0.9998924488309847626915420979976531,1.000107562737513399353678164001348,7034434207046193051778,0,1.0002151370447694
0x298b7c5e0770d151e4c5cf6cca4dae3a3ffc8e27-455668,1640404800,0.9999143794323375744360967297892329,1.000085627899171760390967727715034,7034434207046193051778,0,1.0001712631304807
0x298b7c5e0770d151e4c5cf6cca4dae3a3ffc8e27-455669,1640408400,0.9999220976092867049371878314524606,1.000077908459968583406504296463799,7034434207046193051778,0,1.0001558229896654
0x298b7c5e0770d151e4c5cf6cca4dae3a3ffc8e27-455670,1640412000,0.9999504443691498915725802418661754,1.000049558086732360173916741466203,7034434207046193051778,0,1.0000991186294685
0x298b7c5e0770d151e4c5cf6cca4dae3a3ffc8e27-455671,1640415600,1.000137090400959125022699293841,0.9998629283902428167022726847029221,7034434207046193051778,0,0.9997258755691117
0x298b7c5e0770d151e4c5cf6cca4dae3a3ffc8e27-455672,1640419200,1.000138372018269651559436282554583,0.9998616471258967715112982686214226,7034434207046193051778,0,0.9997233133933112
0x298b7c5e0770d151e4c5cf6cca4dae3a3ffc8e27-455673,1640422800,1.000145476860640765207502294742155,0.9998545442997978625037778663299217,7034434207046193051778,0,0.9997091097569564
0x298b7c5e0770d151e4c5cf6cca4dae3a3ffc8e27-455674,1640426400,1.000137086616127556758644239724421,0.9998629321740368844857300229142294,7034434207046193051778,0,0.9997258831356626
0x298b7c5e0770d151e4c5cf6cca4dae3a3ffc8e27-455675,1640430000,1.000016658434988507361038269346353,0.9999833418425103262090095592750188,7034434207046193051778,0,0.9999666839625149
0x298b7c5e0770d151e4c5cf6cca4dae3a3ffc8e27-455676,1640433600,1.000017984680421919988677799929881,0.9999820156430209928724917989845114,7034434207046193051778,0,0.999964031609479
0x298b7c5e0770d151e4c5cf6cca4dae3a3ffc8e27-455677,1640437200,1.000018268856527458174338644305431,0.9999817314772175635065946575496031,7034434207046193051778,0,0.999963463288174
0x298b7c5e0770d151e4c5cf6cca4dae3a3ffc8e27-455678,1640440800,0.9998258004185531959570560010018572,1.000174229932228073678413337092476,7034434207046193051778,0,1.0003484902205255
0x298b7c5e0770d151e4c5cf6cca4dae3a3ffc8e27-455679,1640444400,0.9998522607373635903851507100727824,1.000147761092751299041899409017413,7034434207046193051778,0,1.0002955440188432
0x298b7c5e0770d151e4c5cf6cca4dae3a3ffc8e27-455681,1640451600,0.9998806761929907473019339661286481,1.000119338046879327388078494328322,7034434207046193051778,0,1.0002386903353282
0x298b7c5e0770d151e4c5cf6cca4dae3a3ffc8e27-455682,1640455200,0.9998683673598670618652332883078283,1.000131649969566005529030148726424,7034434207046193051778,0,1.0002633172708466
0x298b7c5e0770d151e4c5cf6cca4dae3a3ffc8e27-455684,1640462400,0.9998525660613948236272057511955603,1.000147455678576638625554326110955,7034434207046193051778,0,1.0002949331003304
0x298b7c5e0770d151e4c5cf6cca4dae3a3ffc8e27-455685,1640466000,0.9998646515237274876805165562975727,1.000135366797962354413178733086168,7034434207046193051778,0,1.0002707519200948
0x298b7c5e0770d151e4c5cf6cca4dae3a3ffc8e27-455687,1640473200,0.9998517688925796013570931014571028,1.000148253083139090838771861691867,7034434207046193051778,0,1.000296528145255
0x298b7c5e0770d151e4c5cf6cca4dae3a3ffc8e27-455688,1640476800,0.9998504242637096163983502046846955,1.000149598112538214156699128064745,7034434207046193051778,0,1.0002992186046715
0x298b7c5e0770d151e4c5cf6cca4dae3a3ffc8e27-455689,1640480400,0.9998538721379389092932866810749816,1.000146149218533936970056241839156,7034434207046193051778,0,1.000292319796662
0x298b7c5e0770d151e4c5cf6cca4dae3a3ffc8e27-455690,1640484000,0.9998538638060145493676297079284568,1.000146157552893952781815473384633,7034434207046193051778,0,1.0002923364678182
0x298b7c5e0770d151e4c5cf6cca4dae3a3ffc8e27-455692,1640491200,0.9997752970534694657824105297528388,1.000224753449292833218225663322549,7034434207046193051778,0,1.0004495574126986
0x298b7c5e0770d151e4c5cf6cca4dae3a3ffc8e27-455694,1640498400,0.9997047862958504997345803627588687,1.000295300881016423734715286662357,7034434207046193051778,0,1.0005906889646432
0x298b7c5e0770d151e4c5cf6cca4dae3a3ffc8e27-455695,1640502000,0.9999585065117955426276654230982618,1.000041495209985463445643831262056,7034434207046193051778,0,1.0000829921418233
0x298b7c5e0770d151e4c5cf6cca4dae3a3ffc8e27-455696,1640505600,0.9999641741866880650519208551406921,1.000035827096846818090797305519292,7034434207046193051778,0,1.0000716554772746
0x298b7c5e0770d151e4c5cf6cca4dae3a3ffc8e27-455697,1640509200,0.9999531031996974007517239407491332,1.000046898999715623303521058663979,7008243777943606582410,0,1.0000938001989472
0x298b7c5e0770d151e4c5cf6cca4dae3a3ffc8e27-455698,1640512800,0.9998048462937821996712911643495895,1.000195191798620724481617729141773,7008243777943606582410,0,1.0003904216970796
0x298b7c5e0770d151e4c5cf6cca4dae3a3ffc8e27-455699,1640516400,0.9997518165289691090396715169331734,1.000248245081356848448895110756986,7008243777943606582410,0,1.000496551788334
0x298b7c5e0770d151e4c5cf6cca4dae3a3ffc8e27-455700,1640520000,0.9998071167138174377815161859399688,1.000192920497322057671161691350054,7008243777943606582410,0,1.0003858782129624
0x298b7c5e0770d151e4c5cf6cca4dae3a3ffc8e27-455701,1640523600,0.9998213625334809594677663518244888,1.000178669383565065114163706850041,7008243777943606582410,0,1.0003573706898787
0x298b7c5e0770d151e4c5cf6cca4dae3a3ffc8e27-455702,1640527200,0.9997795647521873593061077405041954,1.000220483850224803683646829415988,7008243777943606582410,0,1.000441016313578
0x298b7c5e0770d151e4c5cf6cca4dae3a3ffc8e27-455703,1640530800,0.9997716180715996266341089996923008,1.000228434098620328677623338513909,7008243777943606582410,0,1.000456920379378
0x298b7c5e0770d151e4c5cf6cca4dae3a3ffc8e27-455704,1640534400,0.9997854211748746977448056246367229,1.00021462487907969783681892451609,7008243777943606582410,0,1.0004292958219982
0x298b7c5e0770d151e4c5cf6cca4dae3a3ffc8e27-455705,1640538000,0.9997845742188898311542804111610857,1.000215472199377027167834167760775,7008243777943606582410,0,1.0004309908270228
0x298b7c5e0770d151e4c5cf6cca4dae3a3ffc8e27-455706,1640541600,0.9997853356474872586062145260581658,1.000214710443191006714986076130162,7008243777943606582410,0,1.0004294669869565
0x298b7c5e0770d151e4c5cf6cca4dae3a3ffc8e27-455708,1640548800,0.9997653762181877459796394502484953,1.000234678843049921717399400873799,7008243777943606582410,0,1.0004694127602591
0x298b7c5e0770d151e4c5cf6cca4dae3a3ffc8e27-455709,1640552400,0.999764991684342622987177956321499,1.000235063557548108824787677959268,7008243777943606582410,0,1.0004701823699722
0x298b7c5e0770d151e4c5cf6cca4dae3a3ffc8e27-455710,1640556000,1.000180882444908786092589389558566,0.9998191502676329655562274558738815,7008243777943606582410,0,0.9996383332418917
0x298b7c5e0770d151e4c5cf6cca4dae3a3ffc8e27-455711,1640559600,1.000181649967128896582642667427452,0.9998183830235888985435229445665233,7008243777943606582410,0,0.9996367990319038
0x298b7c5e0770d151e4c5cf6cca4dae3a3ffc8e27-455712,1640563200,1.000167509279875694912181291667163,0.9998325187747837337636518388303005,7008243777943606582410,0,0.9996650655995284
0x298b7c5e0770d151e4c5cf6cca4dae3a3ffc8e27-455713,1640566800,1.0000940734291460678136728621124,0.9999059354198315498176409773373529,7008243777943606582410,0,0.9998118796878083
0x298b7c5e0770d151e4c5cf6cca4dae3a3ffc8e27-455714,1640570400,1.000116246483803755254718256888517,0.9998837670278705568529304589580161,7008243777943606582410,0,0.9997675475658448
0x298b7c5e0770d151e4c5cf6cca4dae3a3ffc8e27-455716,1640577600,1.000077260295907010183319525964627,0.999922745672785170531395082493658,7008243777943606582410,0,0.9998454973138015
0x298b7c5e0770d151e4c5cf6cca4dae3a3ffc8e27-455717,1640581200,1.000081782770764465911230808197413,0.999918223917110175083283419159981,7008243777943606582410,0,0.9998364545215481
0x298b7c5e0770d151e4c5cf6cca4dae3a3ffc8e27-455718,1640584800,1.000088082301200172869835407241635,0.99991192545660828622679218045771,7008243777943606582410,0,0.9998238586703418
0x298b7c5e0770d151e4c5cf6cca4dae3a3ffc8e27-455719,1640588400,0.9999953561507857837554322511352175,1.000004643870779651915576076035765,7008243777943606582410,0,1.0000092877631248
0x298b7c5e0770d151e4c5cf6cca4dae3a3ffc8e27-455720,1640592000,1.000017592756644110027300091191838,0.9999824075528555313597050576679576,7008243777943606582410,0,0.9999648154152052
0x298b7c5e0770d151e4c5cf6cca4dae3a3ffc8e27-455721,1640595600,0.9999190236588920280606578629079695,1.000080982898806809631932652274246,7008243777943606582410,0,1.0001619723558435
0x298b7c5e0770d151e4c5cf6cca4dae3a3ffc8e27-455722,1640599200,0.9999165764112339801245893825268344,1.000083430548841816978486031344786,7008243777943606582410,0,1.00016686805834
0x298b7c5e0770d151e4c5cf6cca4dae3a3ffc8e27-455723,1640602800,0.9999141644728765758815116595580664,1.000085842895493608613392507512449,7008243777943606582410,0,1.0001716931599898
0x298b7c5e0770d151e4c5cf6cca4dae3a3ffc8e27-455724,1640606400,0.9999315859193893408825485418546285,1.000068418761417318003299185517401,7008243777943606582410,0,1.0001368422039616
0x298b7c5e0770d151e4c5cf6cca4dae3a3ffc8e27-455725,1640610000,0.9999329563819312846006385083219598,1.000067048113216810135169248621127,7008243777943606582410,0,1.0001341007218831
0x298b7c5e0770d151e4c5cf6cca4dae3a3ffc8e27-455726,1640613600,0.9998753192077008272097487494711464,1.000124696339537583142783092149947,7008243777943606582410,0,1.0002494082282523
0x298b7c5e0770d151e4c5cf6cca4dae3a3ffc8e27-455727,1640617200,1.000001210253279742240787367916231,0.9999987897481849689876679145054667,7008243777943606582410,0,0.9999975794978346
0x298b7c5e0770d151e4c5cf6cca4dae3a3ffc8e27-455728,1640620800,0.9998019373921852026243812446269316,1.000198101844382708736079653250305,7008243777943606582410,0,1.0003962429331061
0x298b7c5e0770d151e4c5cf6cca4dae3a3ffc8e27-455729,1640624400,0.9998295974074306369539150340770516,1.000170431634561748202237281812681,7008243777943606582410,0,1.0003408923160655
0x298b7c5e0770d151e4c5cf6cca4dae3a3ffc8e27-455730,1640628000,0.9998600667529352126044019321745318,1.000139952831118881770546664297739,7008243777943606582410,0,1.0002799252490326
0x298b7c5e0770d151e4c5cf6cca4dae3a3ffc8e27-455731,1640631600,0.9998501433260488624529296223747974,1.000149879134339704370891395865849,7008243777943606582410,0,1.0002997807324343
0x298b7c5e0770d151e4c5cf6cca4dae3a3ffc8e27-455732,1640635200,1.000107622729750630126598695436186,0.9998923888516549063723811751201442,7008243777943606582410,0,0.9997847892834689
0x298b7c5e0770d151e4c5cf6cca4dae3a3ffc8e27-455734,1640642400,1.000116812973363046785296858926283,0.9998832006703139406540731605750987,7008243777943606582410,0,0.9997664149827112
0x298b7c5e0770d151e4c5cf6cca4dae3a3ffc8e27-455735,1640646000,1.000160024582230857988543736502237,0.9998400010215388276246112016361842,7008243777943606582410,0,0.9996800276427508
0x298b7c5e0770d151e4c5cf6cca4dae3a3ffc8e27-455736,1640649600,1.000176706565043207619648361031136,0.9998233246546501969664902401755369,7008243777943606582410,0,0.9996466805234779
0x298b7c5e0770d151e4c5cf6cca4dae3a3ffc8e27-455737,1640653200,1.000178074255982247032019371385069,0.9998219574488125888473544916467213,7008243777943606582410,0,0.9996439465967752
0x298b7c5e0770d151e4c5cf6cca4dae3a3ffc8e27-455739,1640660400,1.000182148925674433200873212877834,0.9998178842465144125887872857727013,7008243777943606582410,0,0.9996358016591765
0x298b7c5e0770d151e4c5cf6cca4dae3a3ffc8e27-455740,1640664000,0.9999244827980990462054345277691342,1.000075522905179432376349300926626,7008243777943606582410,0,1.000151051514068
0x298b7c5e0770d151e4c5cf6cca4dae3a3ffc8e27-455742,1640671200,0.9999292777133511096660521034988998,1.000070727288644471747085060510956,7008243777943606582410,0,1.0001414595796383
0x298b7c5e0770d151e4c5cf6cca4dae3a3ffc8e27-455743,1640674800,0.9999303257217910011811213206736106,1.000069679133052300466706444582097,7008243777943606582410,0,1.0001393631212863
0x298b7c5e0770d151e4c5cf6cca4dae3a3ffc8e27-455744,1640678400,0.999934358693638163718817399449627,1.000065645615425789756733675582055,7008243777943606582410,0,1.0001312955401984
0x298b7c5e0770d151e4c5cf6cca4dae3a3ffc8e27-455745,1640682000,1.000032685986509780488798572701647,0.9999673150818290139213315623964372,7008243777943606582410,0,0.9999346312319618
0x298b7c5e0770d151e4c5cf6cca4dae3a3ffc8e27-455746,1640685600,1.000033888608569707536729249457624,0.9999661125398291656142317427002352,7008243777943606582410,0,0.9999322262280181
0x298b7c5e0770d151e4c5cf6cca4dae3a3ffc8e27-455747,1640689200,1.00003326555416004234944964324647,0.9999667355524002408842279564706905,7008243777943606582410,0,0.999933472211324
0x298b7c5e0770d151e4c5cf6cca4dae3a3ffc8e27-455748,1640692800,1.00004069736701744686387568679059,0.9999593042891908319727150111044865,7008243777943606582410,0,0.9999186102345226
0x298b7c5e0770d151e4c5cf6cca4dae3a3ffc8e27-455749,1640696400,0.9998356106361904951497069579961879,1.000164416392115604588620610487603,7008243777943606582410,0,1.000328859816981
0x298b7c5e0770d151e4c5cf6cca4dae3a3ffc8e27-455750,1640700000,0.9998321383294342744165154944977103,1.000167889852836893818303415869761,7008243777943606582410,0,1.0003358078926765
0x298b7c5e0770d151e4c5cf6cca4dae3a3ffc8e27-455751,1640703600,0.9998542936327518683034126556684068,1.000145727600687435649175130102801,7008243777943606582410,0,1.0002914764379085
0x298b7c5e0770d151e4c5cf6cca4dae3a3ffc8e27-455752,1640707200,0.9998164896873541061859567946479354,1.000183543994861775174733280509341,7008243777943606582410,0,1.0003671216781216
0x298b7c5e0770d151e4c5cf6cca4dae3a3ffc8e27-455754,1640714400,0.9998489572323271079730190171982767,1.000151065585036956133460360861351,7008243777943606582410,0,1.000302153990885
0x298b7c5e0770d151e4c5cf6cca4dae3a3ffc8e27-455755,1640718000,0.9998467359189459769930578698721963,1.000153287574533270848758392325975,7008243777943606582410,0,1.000306598646147
0x298b7c5e0770d151e4c5cf6cca4dae3a3ffc8e27-455756,1640721600,0.9998379320652781211467206567504531,1.000162094204994912763650283235668,7008243777943606582410,0,1.000324214684521
0x298b7c5e0770d151e4c5cf6cca4dae3a3ffc8e27-455757,1640725200,0.9998537199514562478145074335825399,1.000146301449526891000418319354614,7008243777943606582410,0,1.000292624303168
0x298b7c5e0770d151e4c5cf6cca4dae3a3ffc8e27-455758,1640728800,0.9999605972833957427438527039651986,1.000039404269239511098454698449599,7008243777943606582410,0,1.0000788100911755
0x298b7c5e0770d151e4c5cf6cca4dae3a3ffc8e27-455759,1640732400,1.000051619758657628833000569423744,0.9999483829058043161562935060033312,7008243777943606582410,0,0.9998967684759332
0x298b7c5e0770d151e4c5cf6cca4dae3a3ffc8e27-455760,1640736000,0.9999928907801905946458681366656882,1.000007109270350770962250938701895,7008243777943606582410,0,1.0000142185912433
0x298b7c5e0770d151e4c5cf6cca4dae3a3ffc8e27-455761,1640739600,0.9998042980078659597357327694498539,1.000195740298900475999911553799549,7008243777943606582410,0,1.0003915189120656
0x298b7c5e0770d151e4c5cf6cca4dae3a3ffc8e27-455762,1640743200,0.999745971177693618342276452756426,1.000254093369345752419669136157051,7008243777943606582410,0,1.000508251302132
0x298b7c5e0770d151e4c5cf6cca4dae3a3ffc8e27-455763,1640746800,0.9997526578382866891118580096270909,1.000247403354993950217437577846055,7008243777943606582410,0,1.000494867918408
0x298b7c5e0770d151e4c5cf6cca4dae3a3ffc8e27-455764,1640750400,0.9997443442766932515677589453805093,1.000255721099869500366609404839338,7008243777943606582410,0,1.00051150759302
0x298b7c5e0770d151e4c5cf6cca4dae3a3ffc8e27-455765,1640754000,0.9997422089787192965410462560145156,1.00025785749462758838846983447926,7008243777943606582410,0,1.0005157814797425
0x298b7c5e0770d151e4c5cf6cca4dae3a3ffc8e27-455766,1640757600,0.9997529005387211385296370683072406,1.000247160534513789223127104212334,7008243777943606582410,0,1.0004943821573573
0x298b7c5e0770d151e4c5cf6cca4dae3a3ffc8e27-455767,1640761200,0.9988385200665492441657547345852626,1.001162830537786398486977376978601,472119279459501048557,0,1.0023270132504325
0x298b7c5e0770d151e4c5cf6cca4dae3a3ffc8e27-455768,1640764800,0.9989608944500304576981258220979667,1.001040186413444755660415534317104,472119279459501048557,0,1.0020814548146644
0x298b7c5e0770d151e4c5cf6cca4dae3a3ffc8e27-455769,1640768400,0.9989528698321619779330375411958433,1.00104822779878890036862979706778,472119279459501048557,0,1.002097554379096
0x298b7c5e0770d151e4c5cf6cca4dae3a3ffc8e27-455770,1640772000,0.9996031087197091894314579564987377,1.000397048865523386159151005056676,7008243777943606582410,0,1.0007942553788485
0x298b7c5e0770d151e4c5cf6cca4dae3a3ffc8e27-455771,1640775600,0.999440888357848593076595521044012,1.000559424422859131295368468434708,671688809479636615747,0,1.001119161801403
0x298b7c5e0770d151e4c5cf6cca4dae3a3ffc8e27-455772,1640779200,0.9994543991627280021364237998350317,1.000545898680048898220921164931427,703143996510865496696,0,1.0010920953654665
0x298b7c5e0770d151e4c5cf6cca4dae3a3ffc8e27-455773,1640782800,0.9991322743730601461024678156941503,1.000868479228622995026597580645,703143996510865496696,0,1.0017377127134166
