id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD,token1PriceRatio
0xefbd546647fda46067225bd0221e08ba91071584-450231,1620831600,61891.12827140269156413837791755706,0.00001615740458979576047860474362448448,192446038451371639682705,0,2.610617230783531e-10
0xefbd546647fda46067225bd0221e08ba91071584-450232,1620835200,63228.57016243516604904513627389323,0.00001581563520147592567532579946391674,188695330199769427897360,0,2.5013431682616445e-10
0xefbd546647fda46067225bd0221e08ba91071584-450234,1620842400,63028.25502009080744779003359406574,0.00001586590013766431032159022893614981,188695330199769427897360,0,2.5172678717833637e-10
0xefbd546647fda46067225bd0221e08ba91071584-450235,1620846000,65982.26703945922372438154341667962,0.0000151555871731714264237004987966109,184476733134088273567913,0,2.2969182256359826e-10
0xefbd546647fda46067225bd0221e08ba91071584-450236,1620849600,65898.79434413737067203058193389333,0.00001517478445474722310135884124449911,184476733134088273567913,0,2.30274083248038e-10
0xefbd546647fda46067225bd0221e08ba91071584-450237,1620853200,67394.67779729179100208954689782312,0.00001483796692385380489991568089904059,167319131649747988598652,0,2.2016526243337956e-10
0xefbd546647fda46067225bd0221e08ba91071584-450238,1620856800,67736.25462769059316463864068746329,0.00001476314280286763624533691428104578,148491681274678879075170,0,2.1795038541786248e-10
0xefbd546647fda46067225bd0221e08ba91071584-450239,1620860400,71290.17986333441869851624165702358,0.00001402717740251227242985466909340725,69641520598158274115909,0,1.9676170588155096e-10
0xefbd546647fda46067225bd0221e08ba91071584-450240,1620864000,68938.08030271415166738315364661528,0.00001450577091222874011030296002197098,146823111230329751378718,0,2.1041738975806142e-10
0xefbd546647fda46067225bd0221e08ba91071584-450241,1620867600,67647.73255034112578646501992851184,0.00001478246147061668693291549248813659,150791436746841318803572,0,2.1852116713026685e-10
0xefbd546647fda46067225bd0221e08ba91071584-450242,1620871200,69275.36749792300303696005259887058,0.00001443514536433143791092492683793622,149122866702492191107120,0,2.083734216893794e-10
0xefbd546647fda46067225bd0221e08ba91071584-450243,1620874800,69313.19613489698952758470771030716,0.00001442726718378135513759573310376371,150076671479494713748615,0,2.0814603839221438e-10
0xefbd546647fda46067225bd0221e08ba91071584-450244,1620878400,67240.56953007477297615077747687401,0.00001487197397328303055265303498097024,181027131980249055262456,0,2.2117560986200783e-10
0xefbd546647fda46067225bd0221e08ba91071584-450245,1620882000,66794.18773792595152202503767314146,0.00001497136253716574249463909984472338,181027131980249055262456,0,2.2414169621924984e-10
0xefbd546647fda46067225bd0221e08ba91071584-450246,1620885600,66359.26323531197291570720848435658,0.00001506948617639061900080997705990919,181027131980249055262456,0,2.2708941362042796e-10
0xefbd546647fda46067225bd0221e08ba91071584-450247,1620889200,65999.01418259334163208459421331343,0.000015151741467431511839195888707272,198324399184732450110754,0,2.2957526949588364e-10
0xefbd546647fda46067225bd0221e08ba91071584-450248,1620892800,65534.90266005110486016610708099237,0.00001525904456114469780249207901132598,198324399184732450110754,0,2.328384409189996e-10
0xefbd546647fda46067225bd0221e08ba91071584-450249,1620896400,66292.97724481134594598154744547458,0.00001508455407436492125040309778330017,181166797700392165141493,0,2.2754377162243933e-10
0xefbd546647fda46067225bd0221e08ba91071584-450250,1620900000,66657.08996417804450587123323044216,0.00001500215506763656395964623317600569,181166797700392165141493,0,2.2506465667341345e-10
0xefbd546647fda46067225bd0221e08ba91071584-450251,1620903600,72927.21516512100661250621227919331,0.00001371230202244540514921775016757774,60789521858245653636275,0,1.8802722675476037e-10
0xefbd546647fda46067225bd0221e08ba91071584-450252,1620907200,70877.38702904179893099431661917207,0.00001410887226401634936916275738576897,73034746567466346364843,0,1.9906027656232983e-10
0xefbd546647fda46067225bd0221e08ba91071584-450253,1620910800,68889.81242821397049283202273540108,0.00001451593442850553987512760634015767,150216337199637823627652,0,2.1071235233267243e-10
0xefbd546647fda46067225bd0221e08ba91071584-450254,1620914400,67347.7357188338551181729257044448,0.00001484830914249057814813052399562371,181166797700392165141493,0,2.204722843909693e-10
0xefbd546647fda46067225bd0221e08ba91071584-450255,1620918000,66963.63959915453721244632109310158,0.00001493347742126946306915576322376663,181564534594818759425780,0,2.2300874789156483e-10
0xefbd546647fda46067225bd0221e08ba91071584-450256,1620921600,75421.18660774308574336974539487868,0.00001325887386525599164732312260487996,56303714517662861357176,0,1.7579773617476834e-10
0xefbd546647fda46067225bd0221e08ba91071584-450257,1620925200,75517.95508593659143825755424713968,0.00001324188398457079016698921476581646,56303714517662861357176,0,1.753474914608324e-10
0xefbd546647fda46067225bd0221e08ba91071584-450258,1620928800,77818.23642194861745130955838812588,0.00001285045827275970247119582768212862,48249286669248689963808,0,1.651342778199383e-10
0xefbd546647fda46067225bd0221e08ba91071584-450259,1620932400,69993.2960227502864601546615015841,0.00001428708257537928744961856069367173,150614074094064417911939,0,2.0412072851570645e-10
0xefbd546647fda46067225bd0221e08ba91071584-450260,1620936000,69116.29827118901929695350568791184,0.00001446836744752066467852350148269132,150614074094064417911939,0,2.093336565964756e-10
0xefbd546647fda46067225bd0221e08ba91071584-450261,1620939600,68852.51143393157315121584457283282,0.00001452379846680777238707948629331299,149752986988906839370744,0,2.109407219044478e-10
0xefbd546647fda46067225bd0221e08ba91071584-450263,1620946800,69449.88753488686013961438919534437,0.00001439887140922537256778223120777025,149752986988906839370744,0,2.0732749785940785e-10
0xefbd546647fda46067225bd0221e08ba91071584-450264,1620950400,67843.10592751148145180522960484872,0.00001473989119938690419930258596522447,160488832465227282988439,0,2.172643925697635e-10
0xefbd546647fda46067225bd0221e08ba91071584-450265,1620954000,67645.54519272432210752421826765487,0.00001478293947001192779044633130625498,159647635017960598101571,0,2.1853529937403653e-10
0xefbd546647fda46067225bd0221e08ba91071584-450266,1620957600,66893.2974941827157120116579804852,0.00001494918082169538188354887419468355,194204297194795169385995,0,2.2347800723974502e-10
0xefbd546647fda46067225bd0221e08ba91071584-450267,1620961200,66729.78000337010569707006293008805,0.00001498581293014147845937606853288617,194204297194795169385995,0,2.2457458917719552e-10
0xefbd546647fda46067225bd0221e08ba91071584-450268,1620964800,66601.09135919495811485308403142261,0.00001501476897137872243296170735726393,196530595100627032261639,0,2.2544328726387722e-10
0xefbd546647fda46067225bd0221e08ba91071584-450269,1620968400,64634.43517661099642620601685506039,0.00001547162897405292071565186817846015,217906793650648471560347,0,2.393713031107538e-10
0xefbd546647fda46067225bd0221e08ba91071584-450270,1620972000,65221.61064342527416675021177191177,0.00001533234138401036161749031777480247,217374115055381332711530,0,2.3508069231583673e-10
0xefbd546647fda46067225bd0221e08ba91071584-450271,1620975600,67248.3508057578173091655505200085,0.00001487025314402773129502000635877127,203812450934861161661091,0,2.2112442856746664e-10
0xefbd546647fda46067225bd0221e08ba91071584-450272,1620979200,66657.10783702100965328901602412232,0.00001500215104509237680035579368700092,203812450934861161661091,0,2.2506453597976626e-10
0xefbd546647fda46067225bd0221e08ba91071584-450273,1620982800,67206.99749907912031358446906582919,0.00001487940299689332409122769448957795,204616344935271944413462,0,2.2139663354395802e-10
0xefbd546647fda46067225bd0221e08ba91071584-450274,1620986400,65969.24692020179735738825908847912,0.00001515857837834085493212854783951143,224324415677412392322046,0,2.2978249845230286e-10
0xefbd546647fda46067225bd0221e08ba91071584-450275,1620990000,67401.82323457471220619916476665462,0.00001483639391355567886568693699861413,208418363775470876229964,0,2.20118584358192e-10
0xefbd546647fda46067225bd0221e08ba91071584-450276,1620993600,66691.91930884248967607962238403242,0.00001499432030691929535586532588995056,213012645935137372358474,0,2.2482964146649231e-10
0xefbd546647fda46067225bd0221e08ba91071584-450277,1620997200,66315.26390969208397944104837889006,0.0000150794845868636944234105682446146,213012645935137372358474,0,2.273908554054597e-10
0xefbd546647fda46067225bd0221e08ba91071584-450278,1621000800,65541.52189117529351792739914751243,0.00001525750350534113841021182288889107,230726125597984336339845,0,2.3279141321549713e-10
0xefbd546647fda46067225bd0221e08ba91071584-450279,1621004400,64953.08493340295611820576918684738,0.00001539572756282953987626465798943867,231726666232565503693855,0,2.3702842718886923e-10
0xefbd546647fda46067225bd0221e08ba91071584-450280,1621008000,64953.08493340295611820576918684738,0.00001539572756282953987626465798943867,234253534432092499274051,0,2.3702842718886923e-10
0xefbd546647fda46067225bd0221e08ba91071584-450281,1621011600,64236.58528311751070396138962433933,0.00001556745265322839868925467783091489,242836922643003650892800,0,2.423455821105079e-10
0xefbd546647fda46067225bd0221e08ba91071584-450282,1621015200,63512.68489949003975834833815942507,0.00001574488626299640602980485207235949,242836922643003650892800,0,2.479014434346929e-10
0xefbd546647fda46067225bd0221e08ba91071584-450283,1621018800,63512.68489949003975834833815942507,0.00001574488626299640602980485207235949,238618325577322496563353,0,2.479014434346929e-10
0xefbd546647fda46067225bd0221e08ba91071584-450284,1621022400,63446.62702391957538967147632617073,0.00001576127915551754855308447549542594,239696871134463971783293,0,2.48417920618152e-10
0xefbd546647fda46067225bd0221e08ba91071584-450285,1621026000,63908.81644995708233863419667205571,0.00001564729337122110865250106578504327,239696871134463971783293,0,2.4483778984506006e-10
0xefbd546647fda46067225bd0221e08ba91071584-450286,1621029600,66789.7780807020097625633121673294,0.00001497235099047194294010692451132155,223147826559749756320524,0,2.241712941818862e-10
0xefbd546647fda46067225bd0221e08ba91071584-450287,1621033200,67487.69127406591438563183287001838,0.00001481751681116225633240800384599766,189782257040142905211270,0,2.1955880444907607e-10
0xefbd546647fda46067225bd0221e08ba91071584-450288,1621036800,67733.4246929575892252153547264312,0.00001476375961400298809609703728501094,189782257040142905211270,0,2.1796859794006565e-10
0xefbd546647fda46067225bd0221e08ba91071584-450289,1621040400,68605.46472402913538777791064871149,0.00001457609833302024058340490658173662,189782257040142905211270,0,2.1246264261387544e-10
0xefbd546647fda46067225bd0221e08ba91071584-450291,1621047600,69466.45671019734386084653451244449,0.00001439543698294323365218915300397814,186597240895041544923123,0,2.072286059298898e-10
0xefbd546647fda46067225bd0221e08ba91071584-450292,1621051200,68930.8648287465498637968616881789,0.00001450728933235384976366873864522307,186597240895041544923123,0,2.1046144377262782e-10
0xefbd546647fda46067225bd0221e08ba91071584-450293,1621054800,68974.352294246883043855262339403,0.00001449814266807416632191126778271944,186597240895041544923123,0,2.101961408238327e-10
0xefbd546647fda46067225bd0221e08ba91071584-450294,1621058400,69820.77156410963812242497794947994,0.00001432238541050491048043820417841822,187797224676795119116658,0,2.0513072384704389e-10
0xefbd546647fda46067225bd0221e08ba91071584-450295,1621062000,69636.73240717263160908909231377573,0.00001436023726893020196121166668977136,189160546352189892323846,0,2.0621641441997195e-10
0xefbd546647fda46067225bd0221e08ba91071584-450296,1621065600,68820.1326738155408714145455532932,0.00001453063167924517430228268501056566,192345562497291252611993,0,2.111392569978834e-10
0xefbd546647fda46067225bd0221e08ba91071584-450297,1621069200,68820.1326738155408714145455532932,0.00001453063167924517430228268501056566,192345562497291252611993,0,2.111392569978834e-10
0xefbd546647fda46067225bd0221e08ba91071584-450298,1621072800,68602.36689160065644686989923514024,0.00001457675653640508992466849054197444,194771184560093318540434,0,2.124818311216285e-10
0xefbd546647fda46067225bd0221e08ba91071584-450299,1621076400,68602.36689160065644686989923514024,0.00001457675653640508992466849054197444,194771184560093318540434,0,2.124818311216285e-10
0xefbd546647fda46067225bd0221e08ba91071584-450300,1621080000,70653.24234589638838992555592790176,0.00001415363211647541620682452720070586,112947223496489464608422,0,2.0032530208852436e-10
0xefbd546647fda46067225bd0221e08ba91071584-450301,1621083600,70369.54584803861155705909677453115,0.00001421069282100351495540168468752919,113965005784996508417533,0,2.0194379045292084e-10
0xefbd546647fda46067225bd0221e08ba91071584-450303,1621090800,70896.3597839486645784549956856676,0.00001410509655287556295553955735748452,113965005784996508417533,0,1.989537487659421e-10
0xefbd546647fda46067225bd0221e08ba91071584-450304,1621094400,72133.10618100298045039954453631101,0.00001386325992243712110886097517859671,102183131286506799945873,0,1.921899756770513e-10
0xefbd546647fda46067225bd0221e08ba91071584-450305,1621098000,71381.20591623251640309726507490051,0.00001400928980064476570457169351495483,113965005784996508417533,0,1.9626020071844947e-10
0xefbd546647fda46067225bd0221e08ba91071584-450306,1621101600,70195.75388504581018915860478144579,0.00001424587592060943065871806711702288,192057797951633075018102,0,2.029449807453996e-10
0xefbd546647fda46067225bd0221e08ba91071584-450307,1621105200,73549.52789980920488717826105033337,0.00001359628033727452523649585905691407,91293023837243832250336,0,1.8485883900975787e-10
0xefbd546647fda46067225bd0221e08ba91071584-450308,1621108800,73241.08056333428869658469413902983,0.00001365353968440242734946790952073887,91293023837243832250336,0,1.8641914591355195e-10
