id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD,token1PriceRatio
0xd1d5a4c0ea98971894772dcd6d2f1dc71083c44e-452093,1627534800,585.681755555553862702404293547263,0.001707411901624698421463276189670426,4861944630335498982534,0,2.915255401809669e-06
0xd1d5a4c0ea98971894772dcd6d2f1dc71083c44e-452094,1627538400,584.8856087498984538758082197355287,0.001709736032208663258664016192621993,4861944630335498982534,0,2.9231972998326235e-06
0xd1d5a4c0ea98971894772dcd6d2f1dc71083c44e-452095,1627542000,578.9181887548235796156972548767078,0.001727359788350868156301187950639349,4861944630335498982534,0,2.9837718384115558e-06
0xd1d5a4c0ea98971894772dcd6d2f1dc71083c44e-452096,1627545600,567.2747303485199787422643173962546,0.001762814288212034408347048993935572,13111194358838896074425,0,3.107514214724502e-06
0xd1d5a4c0ea98971894772dcd6d2f1dc71083c44e-452097,1627549200,572.6109360337432911685581547572868,0.001746386485257541732201775266020411,8282378216370257805686,0,3.04986575589019e-06
0xd1d5a4c0ea98971894772dcd6d2f1dc71083c44e-452098,1627552800,634.7816859066561623031214432533934,0.001575344755845789673910501205433224,4584118073797115515128,0,2.4817110997708305e-06
0xd1d5a4c0ea98971894772dcd6d2f1dc71083c44e-452099,1627556400,614.0315451516671402795426794726852,0.001628580824382561328590694489535246,4584118073797115515128,0,2.6522755015465827e-06
0xd1d5a4c0ea98971894772dcd6d2f1dc71083c44e-452100,1627560000,609.1697660533998702517022971475215,0.001641578515097119774466665969550249,4584118073797115515128,0,2.694780021228465e-06
0xd1d5a4c0ea98971894772dcd6d2f1dc71083c44e-452101,1627563600,547.8396500750181405382602453917283,0.001825351633207026024217729502994873,13111194358838896074425,0,3.331908584851558e-06
0xd1d5a4c0ea98971894772dcd6d2f1dc71083c44e-452102,1627567200,556.3699677410748424627607418588929,0.001797365167031055599725437416095524,8282378216370257805686,0,3.2305215436565748e-06
0xd1d5a4c0ea98971894772dcd6d2f1dc71083c44e-452103,1627570800,557.3688755601073854774553512419364,0.001794143957168556853807353313623092,8282378216370257805686,0,3.218952539044448e-06
0xd1d5a4c0ea98971894772dcd6d2f1dc71083c44e-452104,1627574400,555.0842602697169407213134315052376,0.00180152829322542365032715834473477,8282378216370257805686,0,3.2455041912917077e-06
0xd1d5a4c0ea98971894772dcd6d2f1dc71083c44e-452105,1627578000,550.600263533033780170151105686377,0.001816199639250634067980039774485411,8282378216370257805686,0,3.2985811296141337e-06
0xd1d5a4c0ea98971894772dcd6d2f1dc71083c44e-452106,1627581600,539.8125937780199297862729062709367,0.001852494757488405163696194763273651,8282378216370257805686,0,3.4317368265220248e-06
0xd1d5a4c0ea98971894772dcd6d2f1dc71083c44e-452107,1627585200,537.8307940552353797788661641350787,0.001859320832970563800889603073828383,8282378216370257805686,0,3.457073959918351e-06
0xd1d5a4c0ea98971894772dcd6d2f1dc71083c44e-452108,1627588800,532.8152598131155802319285505206052,0.001876823123179221631870394485662892,14436769483714832987580,0,3.5224650357002075e-06
0xd1d5a4c0ea98971894772dcd6d2f1dc71083c44e-452109,1627592400,534.0353468255083287845786874938387,0.001872535228134893103558944212741819,14436769483714832987580,0,3.5063881806061964e-06
0xd1d5a4c0ea98971894772dcd6d2f1dc71083c44e-452110,1627596000,534.7713104932548465592185065851449,0.001869958205270275348891208672875868,8282378216370257805686,0,3.496743689457629e-06
0xd1d5a4c0ea98971894772dcd6d2f1dc71083c44e-452111,1627599600,534.0082882967892565663720611409309,0.00187263011064768998798211355630877,14436769483714832987580,0,3.5067435313043795e-06
0xd1d5a4c0ea98971894772dcd6d2f1dc71083c44e-452112,1627603200,534.792658690226545025857972127846,0.001869883559077126917882144713345662,8282378216370257805686,0,3.4964645245069432e-06
0xd1d5a4c0ea98971894772dcd6d2f1dc71083c44e-452113,1627606800,534.2707034917928968789260523661993,0.001871710339841535630395762185504984,14436769483714832987580,0,3.5032995962697167e-06
0xd1d5a4c0ea98971894772dcd6d2f1dc71083c44e-452114,1627610400,558.270585401459260461703385504082,0.001791246084156283590957414107530326,8282378216370257805686,0,3.2085625340052197e-06
0xd1d5a4c0ea98971894772dcd6d2f1dc71083c44e-452115,1627614000,550.7120988156119791264982680264505,0.001815830816411421261473350769610192,8282378216370257805686,0,3.2972415538293687e-06
0xd1d5a4c0ea98971894772dcd6d2f1dc71083c44e-452116,1627617600,567.7510280136464758407462735424372,0.001761335428134115115389130222356356,8282378216370257805686,0,3.1023024904003864e-06
0xd1d5a4c0ea98971894772dcd6d2f1dc71083c44e-452117,1627621200,562.378620773049520274182525496203,0.001778161478872353152023625026037378,8282378216370257805686,0,3.161858244945514e-06
0xd1d5a4c0ea98971894772dcd6d2f1dc71083c44e-452118,1627624800,540.5813132668648934822012279289478,0.001849860465869150722601641156383666,8271346350779593378383,0,3.4219837431856315e-06
0xd1d5a4c0ea98971894772dcd6d2f1dc71083c44e-452119,1627628400,541.7252235753711076033035878635817,0.001845954289150555642609197586818201,8271346350779593378383,0,3.407547237633333e-06
0xd1d5a4c0ea98971894772dcd6d2f1dc71083c44e-452120,1627632000,536.9946078892383228261372217641732,0.001862216091760575327012514935892404,8271346350779593378383,0,3.467848772412032e-06
0xd1d5a4c0ea98971894772dcd6d2f1dc71083c44e-452121,1627635600,537.3711487060655380990236000476569,0.001860911220127647638436408783723629,8271346350779593378383,0,3.46299056919697e-06
0xd1d5a4c0ea98971894772dcd6d2f1dc71083c44e-452122,1627639200,507.4180786633489998348823453943782,0.001970761472737077665070379656671783,12334693620877777952611,0,3.883900782424815e-06
0xd1d5a4c0ea98971894772dcd6d2f1dc71083c44e-452123,1627642800,506.0576664296042053625248611773624,0.001976059382827483101681217919764797,12334693620877777952611,0,3.904810684460534e-06
0xd1d5a4c0ea98971894772dcd6d2f1dc71083c44e-452124,1627646400,501.308872911708012586873899443022,0.00199477817775653639739677763656239,12378838611651289672711,0,3.979139978453688e-06
0xd1d5a4c0ea98971894772dcd6d2f1dc71083c44e-452125,1627650000,501.2892971788117862759540756107035,0.001994856075379754660506758788139749,12378838611651289672711,0,3.979450761479517e-06
0xd1d5a4c0ea98971894772dcd6d2f1dc71083c44e-452126,1627653600,500.4941475088500476356640910433345,0.001998025361490001000208595897367682,12216356176962154113877,0,3.99210534515725e-06
0xd1d5a4c0ea98971894772dcd6d2f1dc71083c44e-452127,1627657200,512.0393622097235412321334854418401,0.001952974856629118284719726545497761,12334693620877777952611,0,3.814110790625525e-06
0xd1d5a4c0ea98971894772dcd6d2f1dc71083c44e-452129,1627664400,507.3886337049481815299343001306258,0.00197087584067070469845923054717472,12334693620877777952611,0,3.884351579339457e-06
0xd1d5a4c0ea98971894772dcd6d2f1dc71083c44e-452130,1627668000,506.6032001718317050584064810649357,0.001973931470746367156214575269011368,8321984619869328766313,0,3.896405451202916e-06
0xd1d5a4c0ea98971894772dcd6d2f1dc71083c44e-452131,1627671600,512.5351470004437206879521356435319,0.001951085707687348635443983298644683,8321984619869328766313,0,3.8067354387418415e-06
0xd1d5a4c0ea98971894772dcd6d2f1dc71083c44e-452132,1627675200,511.8407910070516218760901452012438,0.001953732523022423621177598337102641,8321984619869328766313,0,3.8170707715155655e-06
0xd1d5a4c0ea98971894772dcd6d2f1dc71083c44e-452133,1627678800,523.2561112207489834567091177072926,0.001911110025388933115816907223261183,8321984619869328766313,0,3.652341529142089e-06
0xd1d5a4c0ea98971894772dcd6d2f1dc71083c44e-452134,1627682400,507.239007448337512919956491104269,0.001971457213100572480716926937942494,8306342788581122316846,0,3.8866435430862765e-06
0xd1d5a4c0ea98971894772dcd6d2f1dc71083c44e-452135,1627686000,478.329740179176511305176581241406,0.002090608038767173759898643246359389,10230081093236651845360,0,4.370641971757929e-06
0xd1d5a4c0ea98971894772dcd6d2f1dc71083c44e-452136,1627689600,482.2823890894195694675211179772575,0.002073474011539307620428290608909712,10230081093236651845360,0,4.299294476528909e-06
0xd1d5a4c0ea98971894772dcd6d2f1dc71083c44e-452137,1627693200,488.5830585175222899375198406954755,0.002046734905287626786519672157178033,10230081093236651845360,0,4.18912377252275e-06
0xd1d5a4c0ea98971894772dcd6d2f1dc71083c44e-452138,1627696800,493.3454862972956128661425006390219,0.002026977093690056794531575420735185,10223324653439156864420,0,4.108636138344189e-06
0xd1d5a4c0ea98971894772dcd6d2f1dc71083c44e-452139,1627700400,497.7891222323898494545527990874564,0.002008882788590056877915693916363916,10223324653439156864420,0,4.035610058293364e-06
0xd1d5a4c0ea98971894772dcd6d2f1dc71083c44e-452140,1627704000,471.4549909133268359335697098250851,0.002121093252322450996088281980465358,10230081093236651845360,0,4.4990365850478325e-06
0xd1d5a4c0ea98971894772dcd6d2f1dc71083c44e-452141,1627707600,475.1587207033813452056343949050964,0.002104559921618805209480108685449936,10230081093236651845360,0,4.4291724636841515e-06
0xd1d5a4c0ea98971894772dcd6d2f1dc71083c44e-452142,1627711200,433.6173642878940070544913608693442,0.002306180707597457732569043580067405,4905717459483608876908,0,5.318469456094711e-06
0xd1d5a4c0ea98971894772dcd6d2f1dc71083c44e-452143,1627714800,440.2280030992680898389902082982178,0.002271550180724208842721199616328148,5101984813838156836187,0,5.159940223548186e-06
0xd1d5a4c0ea98971894772dcd6d2f1dc71083c44e-452144,1627718400,455.2572875176415940486531268089696,0.002196560115385850200455934842298038,7563830578957074794019,0,4.8248763405039e-06
0xd1d5a4c0ea98971894772dcd6d2f1dc71083c44e-452145,1627722000,472.5018368572922367871704318330571,0.002116393888860215876698365566138496,7560061124007616613503,0,4.479123092804867e-06
0xd1d5a4c0ea98971894772dcd6d2f1dc71083c44e-452146,1627725600,465.5376807896878210730032548467947,0.002148053833802900870315537394927457,7560061124007616613503,0,4.614135272915341e-06
0xd1d5a4c0ea98971894772dcd6d2f1dc71083c44e-452147,1627729200,435.6984544005437163852619876745575,0.002295165360124702065013371938205767,4271016799028232031359,0,5.267784030316354e-06
0xd1d5a4c0ea98971894772dcd6d2f1dc71083c44e-452148,1627732800,451.4219271602994973666102454729568,0.002215222477761699312092969418512147,7563830578957074794019,0,4.907210625980682e-06
0xd1d5a4c0ea98971894772dcd6d2f1dc71083c44e-452149,1627736400,473.524806346152989683500977741763,0.002111821781241565149903669122727333,7560061124007616613503,0,4.459791235726297e-06
0xd1d5a4c0ea98971894772dcd6d2f1dc71083c44e-452150,1627740000,472.8829176639840655612872752973438,0.002114688356559686480737011461207618,7560061124007616613503,0,4.471906845369107e-06
0xd1d5a4c0ea98971894772dcd6d2f1dc71083c44e-452151,1627743600,477.6860563197418823215948747783827,0.00209342514140844903537797967148112,7560061124007616613503,0,4.382428822680984e-06
0xd1d5a4c0ea98971894772dcd6d2f1dc71083c44e-452152,1627747200,472.1357622945140152031648259129835,0.002118034853238270586739733127030294,7560061124007616613503,0,4.486071639532062e-06
0xd1d5a4c0ea98971894772dcd6d2f1dc71083c44e-452153,1627750800,466.3358663708714474790649594871166,0.002144377201312480055754781352141857,7647523863748373002987,0,4.598353581508745e-06
0xd1d5a4c0ea98971894772dcd6d2f1dc71083c44e-452154,1627754400,444.1892211299355200474144412370691,0.002251292810429267705930819709700108,4358479538768988420843,0,5.068319318290511e-06
0xd1d5a4c0ea98971894772dcd6d2f1dc71083c44e-452155,1627758000,441.9513446541099249589609777554938,0.00226269251603396044459551077783499,4358479538768988420843,0,5.1197774221160945e-06
0xd1d5a4c0ea98971894772dcd6d2f1dc71083c44e-452156,1627761600,422.9588403658494160024263191562664,0.002364296249571290667048397715987375,4351723098971493439903,0,5.589896755736871e-06
0xd1d5a4c0ea98971894772dcd6d2f1dc71083c44e-452157,1627765200,403.3176618298295219044879382120366,0.002479435181348261089088794331648253,4210180058020920161514,0,6.147598818507484e-06
0xd1d5a4c0ea98971894772dcd6d2f1dc71083c44e-452158,1627768800,393.1051243463804779442309298159611,0.00254384880294478287140853036508451,4011084335687589270190,0,6.471166732243604e-06
0xd1d5a4c0ea98971894772dcd6d2f1dc71083c44e-452159,1627772400,422.0602426376698683403561682950177,0.002369330012584197975275245313702927,4351723098971493439903,0,5.613724708532235e-06
0xd1d5a4c0ea98971894772dcd6d2f1dc71083c44e-452160,1627776000,422.1439547283008629876680612956603,0.002368860169142105241466259212155653,4351723098971493439903,0,5.611498500947963e-06
0xd1d5a4c0ea98971894772dcd6d2f1dc71083c44e-452161,1627779600,423.648911316839547484868037299361,0.002360445107463329795478803631529385,4351723098971493439903,0,5.571701105347571e-06
0xd1d5a4c0ea98971894772dcd6d2f1dc71083c44e-452162,1627783200,426.2581939184637911120587366495624,0.00234599595800681221973719834540711,4351723098971493439903,0,5.503697034984301e-06
0xd1d5a4c0ea98971894772dcd6d2f1dc71083c44e-452163,1627786800,391.4574476026550481267469141595876,0.002554556072758743269045807636669424,4011084335687589270190,0,6.525756728868574e-06
0xd1d5a4c0ea98971894772dcd6d2f1dc71083c44e-452164,1627790400,395.3391802350015443351831909034724,0.002529473550801541626121241674598607,3622100687025764759421,0,6.398236444204559e-06
0xd1d5a4c0ea98971894772dcd6d2f1dc71083c44e-452165,1627794000,456.3827663109472424021058580271319,0.002191143210956984429260481738222179,7467857902068150237891,0,4.801108570922884e-06
0xd1d5a4c0ea98971894772dcd6d2f1dc71083c44e-452166,1627797600,386.9933496684109709225879793632096,0.002584023732854411892840495415352005,3827648919057908324578,0,6.677178651954849e-06
0xd1d5a4c0ea98971894772dcd6d2f1dc71083c44e-452167,1627801200,358.5002425384410614285053558359046,0.002789398391809379501526785136719346,3827648919057908324578,0,7.780743388228753e-06
0xd1d5a4c0ea98971894772dcd6d2f1dc71083c44e-452168,1627804800,367.6687461325021659963040517809443,0.002719839558077681607977298067253831,3827648919057908324578,0,7.397527221684198e-06
0xd1d5a4c0ea98971894772dcd6d2f1dc71083c44e-452169,1627808400,318.5207449713357909493749914373743,0.003139512938442962812939141813323539,2136996170512066077778,0,9.856541490650767e-06
0xd1d5a4c0ea98971894772dcd6d2f1dc71083c44e-452170,1627812000,351.1963878711994150957400132650997,0.002847409695929868260199270924241679,4361828976606676218715,0,8.107741976475425e-06
0xd1d5a4c0ea98971894772dcd6d2f1dc71083c44e-452171,1627815600,358.6507526511027330448524481930385,0.002788227802696973732575240184691414,3827648919057908324578,0,7.774214279732395e-06
0xd1d5a4c0ea98971894772dcd6d2f1dc71083c44e-452172,1627819200,357.1876351820796317602359366381121,0.002799648984182335830024355931591219,3827648919057908324578,0,7.838034434633185e-06
0xd1d5a4c0ea98971894772dcd6d2f1dc71083c44e-452173,1627822800,354.2182119045181718003727893975922,0.002823118536518264958920350409061274,4361828976606676218715,0,7.96999827123303e-06
0xd1d5a4c0ea98971894772dcd6d2f1dc71083c44e-452174,1627826400,356.718434212661885182960696458664,0.002803331434797222316476553711544562,3827648919057908324578,0,7.858667133322254e-06
0xd1d5a4c0ea98971894772dcd6d2f1dc71083c44e-452175,1627830000,323.8422638357121166527169060352973,0.003087923077598383966207285119346596,2136996170512066077778,0,9.535268933164676e-06
0xd1d5a4c0ea98971894772dcd6d2f1dc71083c44e-452176,1627833600,333.0061364672809077031646377954814,0.003002947665194913673370336333998481,2136996170512066077778,0,9.017694679899583e-06
0xd1d5a4c0ea98971894772dcd6d2f1dc71083c44e-452177,1627837200,316.9653980947605445807127029525908,0.00315491850533488896578767177164932,2086357901422330689848,0,9.95351077530453e-06
0xd1d5a4c0ea98971894772dcd6d2f1dc71083c44e-452178,1627840800,292.0426764420483842634202320045655,0.003424157086159410799944496589382707,2086357901422330689848,0,1.1724851750695707e-05
0xd1d5a4c0ea98971894772dcd6d2f1dc71083c44e-452179,1627844400,297.5092759428268205777357413182571,0.003361239735571044052028305073741714,2086357901422330689848,0,1.1297932559981701e-05
0xd1d5a4c0ea98971894772dcd6d2f1dc71083c44e-452180,1627848000,256.4623824573065916487827521628842,0.003899207323968732336518218744834397,2768325995771192314358,0,1.5203817755291403e-05
0xd1d5a4c0ea98971894772dcd6d2f1dc71083c44e-452181,1627851600,293.9696716472710128356080956951759,0.003401711456819539659143696598940937,2086357901422330689848,0,1.1571640835457314e-05
0xd1d5a4c0ea98971894772dcd6d2f1dc71083c44e-452182,1627855200,340.0448022844093520197156880760625,0.0029407889586373154377675993280406,2517306808905591250426,0,8.648239699243146e-06
0xd1d5a4c0ea98971894772dcd6d2f1dc71083c44e-452183,1627858800,326.2170637357722464799847972963519,0.003065443568611037672990868049871815,2136996170512066077778,0,9.396944272338774e-06
0xd1d5a4c0ea98971894772dcd6d2f1dc71083c44e-452184,1627862400,322.4750590850414979525242379170234,0.003101015014424061359734829184928588,2136996170512066077778,0,9.616294119683462e-06
0xd1d5a4c0ea98971894772dcd6d2f1dc71083c44e-452185,1627866000,306.8272931242130940189469851529591,0.003259162474816636814289454868023658,2241123781987927103242,0,1.0622140037252904e-05
0xd1d5a4c0ea98971894772dcd6d2f1dc71083c44e-452186,1627869600,314.696220187646439189342071806444,0.003177667654869581781556117172257067,2241123781987927103242,0,1.0097571724804348e-05
