id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD,token1PriceRatio
0xcba27c8e7115b4eb50aa14999bc0866674a96ecb-451219,1624388400,259.1262202144449477620993945852374,0.00385912316851776147438765996628611,1054061580099954983348,0,1.4892831629790564e-05
0xcba27c8e7115b4eb50aa14999bc0866674a96ecb-451220,1624392000,264.3684909728026587645248678209359,0.003782599039394890054546641366776672,1054061580099954983348,0,1.4308055492831144e-05
0xcba27c8e7115b4eb50aa14999bc0866674a96ecb-451221,1624395600,272.1911440727111850934324825167954,0.003673888815915580230241696434233991,1054061580099954983348,0,1.3497459031709582e-05
0xcba27c8e7115b4eb50aa14999bc0866674a96ecb-451222,1624399200,287.1506797315654256663780472875511,0.003482492191677280057609659371297238,1054061580099954983348,0,1.2127751865093225e-05
0xcba27c8e7115b4eb50aa14999bc0866674a96ecb-451223,1624402800,273.03073089471195144044857501736,0.003662591374688979968749552704589457,1054061580099954983348,0,1.3414575577946113e-05
0xcba27c8e7115b4eb50aa14999bc0866674a96ecb-451224,1624406400,277.30073095953199456170692231726,0.003606193162707297170882590336370941,1054061580099954983348,0,1.3004629126756858e-05
0xcba27c8e7115b4eb50aa14999bc0866674a96ecb-451225,1624410000,286.1739160160247719769341268709553,0.003494378572028917478915695142532951,1054061580099954983348,0,1.2210681604654857e-05
0xcba27c8e7115b4eb50aa14999bc0866674a96ecb-451226,1624413600,274.5709221377815912172280403373178,0.003642046259720805654172343892079476,1054061580099954983348,0,1.3264500957946311e-05
0xcba27c8e7115b4eb50aa14999bc0866674a96ecb-451227,1624417200,272.8576250554778436047539316709257,0.003664914989261078628097915331720646,1054061580099954983348,0,1.3431601878510531e-05
0xcba27c8e7115b4eb50aa14999bc0866674a96ecb-451228,1624420800,265.8789209913330911049964187582184,0.003761110494474276890869624178218396,1054061580099954983348,0,1.414595215164454e-05
0xcba27c8e7115b4eb50aa14999bc0866674a96ecb-451229,1624424400,288.569448723309649771421979893628,0.003465370310073380376333322889017183,1054061580099954983348,0,1.2008791385938075e-05
0xcba27c8e7115b4eb50aa14999bc0866674a96ecb-451230,1624428000,281.3307799942857685484829756099094,0.003554534630090285298959354324201763,1054061580099954983348,0,1.2634716436511082e-05
0xcba27c8e7115b4eb50aa14999bc0866674a96ecb-451231,1624431600,253.8672209076391201121304732737445,0.003939067030492352129515653482360486,1054061580099954983348,0,1.5516249070711835e-05
0xcba27c8e7115b4eb50aa14999bc0866674a96ecb-451232,1624435200,263.2382339663515193780109794945506,0.003798840255583180985502366207767184,1054061580099954983348,0,1.4431187287439288e-05
0xcba27c8e7115b4eb50aa14999bc0866674a96ecb-451233,1624438800,261.8057886000589501075039614701878,0.003819625247200415921900103816405127,1054061580099954983348,0,1.4589537029050837e-05
0xcba27c8e7115b4eb50aa14999bc0866674a96ecb-451234,1624442400,248.8509106510688078805333787440575,0.004018470325801498236342073135643488,1131435897008478580536,0,1.61481037593472e-05
0xcba27c8e7115b4eb50aa14999bc0866674a96ecb-451235,1624446000,278.1020722387508584632979974240483,0.003595802044730897132461551901195263,1054061580099954983348,0,1.2929792344890902e-05
0xcba27c8e7115b4eb50aa14999bc0866674a96ecb-451236,1624449600,290.182301458623060862868178132866,0.003446109548974645047633315712354691,1054061580099954983348,0,1.1875671023534232e-05
0xcba27c8e7115b4eb50aa14999bc0866674a96ecb-451237,1624453200,283.4360400449710756739187144405141,0.003528132836746294053540421000909952,26164487245139031930808,0,1.2447721313727451e-05
0xcba27c8e7115b4eb50aa14999bc0866674a96ecb-451238,1624456800,281.3666179074809949471578194609717,0.003554081885893159223171115716005874,26164487245139031930808,0,1.2631498051633875e-05
0xcba27c8e7115b4eb50aa14999bc0866674a96ecb-451239,1624460400,281.4493732173041346643901925727156,0.003553036869717632654293872459395715,26164487245139031930808,0,1.2624070997572875e-05
0xcba27c8e7115b4eb50aa14999bc0866674a96ecb-451240,1624464000,274.8626905768130299217321919702973,0.003638180205183359925812109477239336,26416175761359324007309,0,1.3236355205388035e-05
0xcba27c8e7115b4eb50aa14999bc0866674a96ecb-451241,1624467600,284.5537256472117125246195595955402,0.003514274844673075917375346725471461,26474565725640147743021,0,1.2350127683901972e-05
0xcba27c8e7115b4eb50aa14999bc0866674a96ecb-451242,1624471200,275.2044534158835914103659616185793,0.00363366212860232877113012574000348,28442479139970872829770,0,1.3203500464838808e-05
0xcba27c8e7115b4eb50aa14999bc0866674a96ecb-451243,1624474800,278.4192081387865581259889890957227,0.003591706214111202617686419553373689,28443235996231302163307,0,1.290035352848503e-05
0xcba27c8e7115b4eb50aa14999bc0866674a96ecb-451244,1624478400,278.2075759968851813038222415426126,0.003594438420365648216546103582922684,28480362567348179784051,0,1.2919987557800697e-05
0xcba27c8e7115b4eb50aa14999bc0866674a96ecb-451245,1624482000,280.1594353044408282334420229261464,0.003569396115156107772735350321735351,28486593215321216173308,0,1.2740588626891514e-05
0xcba27c8e7115b4eb50aa14999bc0866674a96ecb-451246,1624485600,281.4065822232069923340478575186285,0.003553577148408052277458230275569503,28634758668858262032533,0,1.2627910549687903e-05
0xcba27c8e7115b4eb50aa14999bc0866674a96ecb-451247,1624489200,282.4909465354078977204908984798635,0.00353993645553755221690012382064076,28641073298043820510533,0,1.2531150109243768e-05
0xcba27c8e7115b4eb50aa14999bc0866674a96ecb-451248,1624492800,284.6540966711102685721032232833582,0.003513035686802011367252270448465233,29064317200875167387236,0,1.2341419736744479e-05
0xcba27c8e7115b4eb50aa14999bc0866674a96ecb-451249,1624496400,292.8603424817804520457598969541388,0.003414596840001347778492068370016811,232335165531346585513,0,1.1659471579747191e-05
0xcba27c8e7115b4eb50aa14999bc0866674a96ecb-451250,1624500000,297.2722783184168878336801437532458,0.003363919453427376893571220641924929,232335165531346585513,0,1.131595408914714e-05
0xcba27c8e7115b4eb50aa14999bc0866674a96ecb-451251,1624503600,306.4421597318442162632150713746816,0.003263258557096261349658669328223263,205050763814345346221,0,1.0648856410461972e-05
0xcba27c8e7115b4eb50aa14999bc0866674a96ecb-451252,1624507200,307.5908344119959566340343699053639,0.003251072165110652852708072700377055,205050763814345346221,0,1.0569470222757269e-05
0xcba27c8e7115b4eb50aa14999bc0866674a96ecb-451253,1624510800,308.3200372404632657900303899796542,0.003243383105912398116844065910729086,205050763814345346221,0,1.0519533971717954e-05
0xcba27c8e7115b4eb50aa14999bc0866674a96ecb-451254,1624514400,323.5262045205245978646291342022895,0.003090939732322547322346110908508854,205050763814345346221,0,9.553908428850181e-06
0xcba27c8e7115b4eb50aa14999bc0866674a96ecb-451255,1624518000,320.1559518999228284647087699696297,0.003123477774083640403423260763297175,205050763814345346221,0,9.756113405194492e-06
0xcba27c8e7115b4eb50aa14999bc0866674a96ecb-451256,1624521600,306.1231828306360687379317635802476,0.003266658835679407470758707696600575,205050763814345346221,0,1.0671059948722342e-05
0xcba27c8e7115b4eb50aa14999bc0866674a96ecb-451257,1624525200,330.7041527727946908719389504114831,0.003023850748820305695232186702090312,205050763814345346221,0,9.143673351141123e-06
0xcba27c8e7115b4eb50aa14999bc0866674a96ecb-451258,1624528800,327.2399933210698327144416567387083,0.003055861204039492674174723577750387,205050763814345346221,0,9.338287698353697e-06
0xcba27c8e7115b4eb50aa14999bc0866674a96ecb-451259,1624532400,344.2728935104667999919098112912016,0.002904672481772362871465174997321538,125717150954453943910,0,8.437122226365618e-06
0xcba27c8e7115b4eb50aa14999bc0866674a96ecb-451260,1624536000,335.5094855311652373477494866522269,0.002980541663127168759715396455360205,125717150954453943910,0,8.883628605636869e-06
0xcba27c8e7115b4eb50aa14999bc0866674a96ecb-451261,1624539600,374.0719034669095819700948982678011,0.002673282838758992886100857535033055,125717150954453943910,0,7.146441136003339e-06
0xcba27c8e7115b4eb50aa14999bc0866674a96ecb-451262,1624543200,385.7983725207322618232054389685054,0.002592027523253124679096362686157772,125717150954453943910,0,6.718606681301728e-06
0xcba27c8e7115b4eb50aa14999bc0866674a96ecb-451263,1624546800,323.4216891172862630615166524726876,0.003091938585594851920026515212542791,205050763814345346221,0,9.560084217090294e-06
0xcba27c8e7115b4eb50aa14999bc0866674a96ecb-451264,1624550400,398.8398462061154739421644619477719,0.002507272052961359413677854366115069,125717150954453943910,0,6.2864131475610696e-06
0xcba27c8e7115b4eb50aa14999bc0866674a96ecb-451265,1624554000,441.3137522554174326187802758102499,0.002265961563375967298362532924138421,125717150954453943910,0,5.134581806697257e-06
0xcba27c8e7115b4eb50aa14999bc0866674a96ecb-451266,1624557600,642.7968572229280286630123534915597,0.001555701445586238365112698895102296,77660823863152079982,0,2.420206987799112e-06
0xcba27c8e7115b4eb50aa14999bc0866674a96ecb-451267,1624561200,442.8277964849985926507065756687285,0.002258214158952138837744308322070889,125717150954453943910,0,5.099531187691916e-06
0xcba27c8e7115b4eb50aa14999bc0866674a96ecb-451268,1624564800,487.8322840709160267358432902512046,0.002049884832662346537937446927543477,44830447126392044323320,0,4.2020278271791365e-06
0xcba27c8e7115b4eb50aa14999bc0866674a96ecb-451269,1624568400,488.4494161345287580005590312180197,0.002047294902947698394720920485728169,44878958875058579453992,0,4.191416419635625e-06
0xcba27c8e7115b4eb50aa14999bc0866674a96ecb-451270,1624572000,445.3061036815429012858958965743276,0.002245646290793134967905293099911025,49808031709710422333220,0,5.042927263352965e-06
0xcba27c8e7115b4eb50aa14999bc0866674a96ecb-451271,1624575600,439.7950649575344688068976419127455,0.002273786314761302616426460703976237,47787655989870564869214,0,5.170104205195786e-06
0xcba27c8e7115b4eb50aa14999bc0866674a96ecb-451272,1624579200,440.0656445283905476511593289469467,0.002272388250329515675466652592865457,47960109890122051422708,0,5.163748360235637e-06
0xcba27c8e7115b4eb50aa14999bc0866674a96ecb-451273,1624582800,440.6538562478598433239695292548403,0.002269354927504635391689895577511229,47687584295477483307519,0,5.14997178698957e-06
0xcba27c8e7115b4eb50aa14999bc0866674a96ecb-451274,1624586400,469.383049916200484621119366533005,0.002130456138496119942852508738694177,47650283857693903613305,0,4.538843358055799e-06
0xcba27c8e7115b4eb50aa14999bc0866674a96ecb-451275,1624590000,466.5427584516317004885530449122986,0.002143426260261360124266127943560982,47231996370633014327413,0,4.594276133178e-06
0xcba27c8e7115b4eb50aa14999bc0866674a96ecb-451276,1624593600,472.5091122037052885848932641320718,0.002116361302189842235650934254557918,47255434666261687550626,0,4.478985161406685e-06
0xcba27c8e7115b4eb50aa14999bc0866674a96ecb-451277,1624597200,472.6873559134773630980476928329423,0.00211556325230549240907205784638269,47363588657947665871857,0,4.475607874505393e-06
0xcba27c8e7115b4eb50aa14999bc0866674a96ecb-451278,1624600800,469.7696291964949874583785097630168,0.00212870295959835355522974496632457,47390695755677272215558,0,4.5313762902027895e-06
0xcba27c8e7115b4eb50aa14999bc0866674a96ecb-451279,1624604400,471.1498994748953943285246641195085,0.002122466758699337663825525798514531,47570885274086885298570,0,4.504865141783673e-06
0xcba27c8e7115b4eb50aa14999bc0866674a96ecb-451280,1624608000,452.6938450714279148258190299996191,0.002208998445389103638447702895836753,47798147340100017204073,0,4.879674131731477e-06
0xcba27c8e7115b4eb50aa14999bc0866674a96ecb-451281,1624611600,453.0203692774120228463633511439459,0.002207406262095996313994040173294432,47824410868871115239710,0,4.872642405940618e-06
0xcba27c8e7115b4eb50aa14999bc0866674a96ecb-451282,1624615200,453.7811820073882773566211615505692,0.002203705309189569729587087342570003,50042032743427721647017,0,4.856317089750297e-06
0xcba27c8e7115b4eb50aa14999bc0866674a96ecb-451283,1624618800,454.0811772504670212206650383891986,0.002202249399667163813928291591981665,50042032743427721647017,0,4.849902418334383e-06
0xcba27c8e7115b4eb50aa14999bc0866674a96ecb-451284,1624622400,454.2203223832740195019123211645886,0.0022015747660805752988090997970197,49881834797735464235493,0,4.846931450642739e-06
0xcba27c8e7115b4eb50aa14999bc0866674a96ecb-451285,1624626000,457.4782886637229935891243132539711,0.002185896084644721996128610250822916,49957841109817635471240,0,4.778141692865126e-06
0xcba27c8e7115b4eb50aa14999bc0866674a96ecb-451286,1624629600,456.1213674308689876073717659741843,0.002192398934591817292832377247359427,49957841109817635471240,0,4.806613088399336e-06
0xcba27c8e7115b4eb50aa14999bc0866674a96ecb-451287,1624633200,454.2614742136712046387742318362857,0.00220137532404878667445266063863458,49895833734263776578385,0,4.846053317330901e-06
0xcba27c8e7115b4eb50aa14999bc0866674a96ecb-451288,1624636800,453.5593029086467747387858484511304,0.00220478335156409319679991068390922,49528565910365443694749,0,4.861069627334195e-06
0xcba27c8e7115b4eb50aa14999bc0866674a96ecb-451289,1624640400,451.3591008962642925157747444956651,0.002215530822385765203199690790409907,49330947709860208461520,0,4.9085768249413455e-06
0xcba27c8e7115b4eb50aa14999bc0866674a96ecb-451290,1624644000,451.3591008962642925157747444956651,0.002215530822385765203199690790409907,49342051223769598510665,0,4.9085768249413455e-06
0xcba27c8e7115b4eb50aa14999bc0866674a96ecb-451291,1624647600,451.4970692387434822819245837705509,0.002214853801124494322629104318574548,49779104355273169188938,0,4.90557736035562e-06
0xcba27c8e7115b4eb50aa14999bc0866674a96ecb-451292,1624651200,447.6403982547629923948011538238714,0.002233935998401278743007512251090216,49779104355273169188938,0,4.990470044953118e-06
0xcba27c8e7115b4eb50aa14999bc0866674a96ecb-451293,1624654800,447.6403982547629923948011538238714,0.002233935998401278743007512251090216,49779104355273169188938,0,4.990470044953118e-06
0xcba27c8e7115b4eb50aa14999bc0866674a96ecb-451294,1624658400,447.6403982547629923948011538238714,0.002233935998401278743007512251090216,49869129852522931084983,0,4.990470044953118e-06
0xcba27c8e7115b4eb50aa14999bc0866674a96ecb-451295,1624662000,446.5520397340243264589299855248527,0.002239380656721713282255750949673849,49901249386915987652001,0,5.014825725699372e-06
0xcba27c8e7115b4eb50aa14999bc0866674a96ecb-451296,1624665600,446.5520397340243264589299855248527,0.002239380656721713282255750949673849,49912121443276230271446,0,5.014825725699372e-06
0xcba27c8e7115b4eb50aa14999bc0866674a96ecb-451297,1624669200,446.3222921676680743209810268175475,0.002240533393802194581868059120209291,50168420621383692388269,0,5.01998988874278e-06
0xcba27c8e7115b4eb50aa14999bc0866674a96ecb-451298,1624672800,468.761922505094533647210837397264,0.002133279074067992239660357296537244,50501820169736994881615,0,4.55087960785639e-06
0xcba27c8e7115b4eb50aa14999bc0866674a96ecb-451299,1624676400,469.3683683237052995725088898058241,0.002130522778029086284510848765207297,50439175698191526068694,0,4.539127307700775e-06
0xcba27c8e7115b4eb50aa14999bc0866674a96ecb-451300,1624680000,470.6460892866526565146268765913737,0.002124738785178639788567077172824304,50325392883090017734984,0,4.514514905242401e-06
0xcba27c8e7115b4eb50aa14999bc0866674a96ecb-451301,1624683600,470.0969991460062924111062594832993,0.002127220556218467613416630885320735,50320021028947717991487,0,4.525067294798407e-06
0xcba27c8e7115b4eb50aa14999bc0866674a96ecb-451302,1624687200,470.1281525506087335364978569836056,0.002127079594307748238073781819752731,50348931060740248085301,0,4.524467600520415e-06
0xcba27c8e7115b4eb50aa14999bc0866674a96ecb-451303,1624690800,470.698469798073032935256688905522,0.002124502338894354837853818648863638,50359433425629435830719,0,4.513510187967584e-06
0xcba27c8e7115b4eb50aa14999bc0866674a96ecb-451304,1624694400,464.6554352927283770169587148108443,0.002152132363134867423242037894386393,50360134381753619155613,0,4.631673708452469e-06
0xcba27c8e7115b4eb50aa14999bc0866674a96ecb-451305,1624698000,464.7862065727627578808673652588411,0.002151526843650961430158617064274912,51203107033789038698456,0,4.629067758950669e-06
0xcba27c8e7115b4eb50aa14999bc0866674a96ecb-451306,1624701600,465.2975326611093130627342762199892,0.002149162481650920658860401143580032,51204622428072175922015,0,4.618899372535944e-06
0xcba27c8e7115b4eb50aa14999bc0866674a96ecb-451307,1624705200,465.5054319769348569633163041221312,0.002148202644495775940305412477880216,51202102613537257921089,0,4.6147746018186446e-06
