id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD,token1PriceRatio
0x4b3d09151ad295623ac9e50967739fd437b0d892-454500,1636200000,0.0001013889474180821583263461580831329,9863.008004969736254310079505433135,5074657128046725548870,0,97278926.9060971
0x4b3d09151ad295623ac9e50967739fd437b0d892-454502,1636207200,0.0001036902729268756905821885366994635,9644.106161290737492767965175804415,5074657128046725548870,0,93008783.65024598
0x4b3d09151ad295623ac9e50967739fd437b0d892-454503,1636210800,0.0001052324748709696968722653946668259,9502.769950304269544557299547520499,5074657128046725548870,0,90302636.72840582
0x4b3d09151ad295623ac9e50967739fd437b0d892-454504,1636214400,0.0001011756542185102973983826550262821,9883.800680352288841245192681239387,5074657128046725548870,0,97689515.88893238
0x4b3d09151ad295623ac9e50967739fd437b0d892-454505,1636218000,0.00009920548968318408336486501413006867,10080.08733381118432481513129201809,5074657128046725548870,0,101608160.65726069
0x4b3d09151ad295623ac9e50967739fd437b0d892-454506,1636221600,0.00009947963704278317334563513322703785,10052.30848972569475057760710219743,5074657128046725548870,0,101048905.97261126
0x4b3d09151ad295623ac9e50967739fd437b0d892-454508,1636228800,0.0001011316784931571841371967332098945,9888.098515715453465714001201005248,5074657128046725548870,0,97774492.25649415
0x4b3d09151ad295623ac9e50967739fd437b0d892-454509,1636232400,0.0001043813613528950587822763891141303,9580.254434689499288298081213000807,5074657128046725548870,0,91781275.03338781
0x4b3d09151ad295623ac9e50967739fd437b0d892-454510,1636236000,0.0001000419412134064307801650568655879,9995.807636987274861304719016722789,5074657128046725548870,0,99916170.31565312
0x4b3d09151ad295623ac9e50967739fd437b0d892-454511,1636239600,0.00009877163669119208248129262705535192,10124.36397228572565303319723805344,5074657128046725548870,0,102502745.8433172
0x4b3d09151ad295623ac9e50967739fd437b0d892-454512,1636243200,0.00009998181910527911772306120585170626,10001.8184200771280337279920980673,5074657128046725548870,0,100036371.70819414
0x4b3d09151ad295623ac9e50967739fd437b0d892-454516,1636257600,0.00009616635700128644246563649806250473,10398.64700278313276347211620127603,5074657128046725548870,0,108131859.48849063
0x4b3d09151ad295623ac9e50967739fd437b0d892-454518,1636264800,0.00009569541964603997423505779057499632,10449.82093917158092694723928791309,5074657128046725548870,0,109198757.66074882
0x4b3d09151ad295623ac9e50967739fd437b0d892-454523,1636282800,0.00009579153948801753189074129133746825,10439.33530398150665865242692688207,5074657128046725548870,0,108979721.58895464
0x4b3d09151ad295623ac9e50967739fd437b0d892-454524,1636286400,0.00009582615444244669969524161550304799,10435.56433855019370756661838747014,5074657128046725548870,0,108901003.06402053
0x4b3d09151ad295623ac9e50967739fd437b0d892-454532,1636315200,0.00009717166070166065266044728406795672,10291.06627157716275829035072037859,5074657128046725548870,0,105906045.00599308
0x4b3d09151ad295623ac9e50967739fd437b0d892-454533,1636318800,0.00009711301160651969620538728049174766,10297.28131644992517228593580769783,5074657128046725548870,0,106034002.51010871
0x4b3d09151ad295623ac9e50967739fd437b0d892-454534,1636322400,0.0000910321039000910542818638486407113,10985.1355418250391153714956732942,5074657128046725548870,0,120673202.8722677
0x4b3d09151ad295623ac9e50967739fd437b0d892-454535,1636326000,0.0000931656379359794845920629881709044,10733.57111220736506705679645702593,5074657128046725548870,0,115209548.82081245
0x4b3d09151ad295623ac9e50967739fd437b0d892-454537,1636333200,0.00008587050661101635531813745517731415,11645.44195051610040968793979513919,5355043893325314617883,0,135616318.22284025
0x4b3d09151ad295623ac9e50967739fd437b0d892-454539,1636340400,0.0000862850677580589710400425601477955,11589.49081206001172986004907303514,5355043893325314617883,0,134316297.28282344
0x4b3d09151ad295623ac9e50967739fd437b0d892-454540,1636344000,0.00008841926728822984265224733519276199,11309.75216906278935647723953356817,5355043893325314617883,0,127910494.12562045
0x4b3d09151ad295623ac9e50967739fd437b0d892-454541,1636347600,0.0000873088473432426370559794665895163,11453.59296828921066611483172393691,5355043893325314617883,0,131184791.88324405
0x4b3d09151ad295623ac9e50967739fd437b0d892-454542,1636351200,0.00008466070761861113768047420950649784,11811.85496942583953671351331720693,5355043893325314617883,0,139519917.8187499
0x4b3d09151ad295623ac9e50967739fd437b0d892-454543,1636354800,0.00008617491286779063988196403387433396,11604.30532183070241351513269669081,5355043893325314617883,0,134659902.00226837
0x4b3d09151ad295623ac9e50967739fd437b0d892-454544,1636358400,0.0000847046258296641760120026045114003,11805.73068123739621220868984281979,5355043893325314617883,0,139375276.91790998
0x4b3d09151ad295623ac9e50967739fd437b0d892-454545,1636362000,0.00008051266851354293899974441639969238,12420.40561395367493524503269333624,5355043893325314617883,0,154266475.61513197
0x4b3d09151ad295623ac9e50967739fd437b0d892-454546,1636365600,0.0000869471864940352275107810045306409,11501.23471871746244994662698695566,5355043893325314617883,0,132278400.05503194
0x4b3d09151ad295623ac9e50967739fd437b0d892-454547,1636369200,0.00008739914286508934524802495858039826,11441.75980699965567256369011927357,5355043893325314617883,0,130913867.48107281
0x4b3d09151ad295623ac9e50967739fd437b0d892-454548,1636372800,0.00009111443756624469057996251223100379,10975.20905260432159568370499817628,5355043893325314617883,0,120455213.74836785
0x4b3d09151ad295623ac9e50967739fd437b0d892-454549,1636376400,0.00009057300461874236513437130726921915,11040.81734076721763095228451465882,5355043893325314617883,0,121899647.5521861
0x4b3d09151ad295623ac9e50967739fd437b0d892-454550,1636380000,0.00009568763818986510693305046420515207,10450.67073361955369448269268456005,5355043893325314617883,0,109216518.78253226
0x4b3d09151ad295623ac9e50967739fd437b0d892-454551,1636383600,0.00009743780151108429747712886365722381,10262.95733782788939334220473684084,5355043893325314617883,0,105328293.31807533
0x4b3d09151ad295623ac9e50967739fd437b0d892-454553,1636390800,0.00009902157664470810669384799158922358,10098.80910690833582392727095226792,3618657572313180736883,0,101985945.37777475
0x4b3d09151ad295623ac9e50967739fd437b0d892-454554,1636394400,0.00009175970396168238100636175269609933,10898.02992844862008904868431537698,3618657572313180736883,0,118767056.32136185
0x4b3d09151ad295623ac9e50967739fd437b0d892-454556,1636401600,0.00009345774880424411030916949404062893,10700.02233944873199086517852396053,3618657572313180736883,0,114490478.0647019
0x4b3d09151ad295623ac9e50967739fd437b0d892-454557,1636405200,0.00009160100474421129845605249800157644,10916.91082202015626395806833944964,3618657572313180736883,0,119178941.89594081
0x4b3d09151ad295623ac9e50967739fd437b0d892-454563,1636426800,0.00009365115392812894639324015519727739,10677.925023405837815582745944273,3618657572313180736883,0,114018082.80547656
0x4b3d09151ad295623ac9e50967739fd437b0d892-454565,1636434000,0.00009399969926743548875982732056622689,10638.33190737060239696168519266194,3618657572313180736883,0,113174105.77137944
0x4b3d09151ad295623ac9e50967739fd437b0d892-454567,1636441200,0.00009985679541123260170630484580301622,10014.34099584085888102312764390954,3618657572313180736883,0,100287025.58097889
0x4b3d09151ad295623ac9e50967739fd437b0d892-454570,1636452000,0.00008821137186422111031810897671937266,11336.4068471720940321755088996463,3618657572313180736883,0,128514120.20461035
0x4b3d09151ad295623ac9e50967739fd437b0d892-454571,1636455600,0.00008906555831425953308144676241249896,11227.68462834525856909224008842477,3618657572313180736883,0,126060902.1135804
0x4b3d09151ad295623ac9e50967739fd437b0d892-454575,1636470000,0.00009818012314997830530757563745470045,10185.36102742931799097790364032538,3618657572313180736883,0,103741579.25907601
0x4b3d09151ad295623ac9e50967739fd437b0d892-454577,1636477200,0.00009067749083484176454758447359073338,11028.09518429861211135672001949474,3618657572313180736883,0,121618883.39395024
0x4b3d09151ad295623ac9e50967739fd437b0d892-454581,1636491600,0.00009348596124561840489795008378104812,10696.7932583232545726036457312716,3618657572313180736883,0,114421386.01130983
0x4b3d09151ad295623ac9e50967739fd437b0d892-454584,1636502400,0.00009354457662886828380548939504060273,10690.09060746975929374366806879408,3618657572313180736883,0,114278037.19591317
0x4b3d09151ad295623ac9e50967739fd437b0d892-454586,1636509600,0.0000949385884446661773323915673299622,10533.1247955391506539214314544299,3618657572313180736883,0,110946717.95840167
0x4b3d09151ad295623ac9e50967739fd437b0d892-454588,1636516800,0.00009369542680286962392774288364660486,10672.87950034048886586539804161123,3618657572313180736883,0,113910356.82878824
0x4b3d09151ad295623ac9e50967739fd437b0d892-454590,1636524000,0.0000897909794416989058574295935522109,11136.97618867492026010810454902989,3618657572313180736883,0,124032238.62711215
0x4b3d09151ad295623ac9e50967739fd437b0d892-454592,1636531200,0.0000990933247042145278012628154160277,10091.49711128290667664049824764398,3618657572313180736883,0,101838313.94703124
0x4b3d09151ad295623ac9e50967739fd437b0d892-454594,1636538400,0.0001004704939128195653229316526007037,9953.17093661072044364473906899818,3618657572313180736883,0,99065611.69339232
0x4b3d09151ad295623ac9e50967739fd437b0d892-454597,1636549200,0.0001050780267709897645037120903612846,9516.737520960783750075439494566406,3618657572313180736883,0,90568293.0428628
0x4b3d09151ad295623ac9e50967739fd437b0d892-454598,1636552800,0.00009966557255214891793120620574569943,10033.5549617874413528252185893191,3618657572313180736883,0,100672225.17120938
0x4b3d09151ad295623ac9e50967739fd437b0d892-454599,1636556400,0.00008889038977200863504384265826364734,11249.81004768748959555430310140404,3618657572313180736883,0,126558226.1090504
0x4b3d09151ad295623ac9e50967739fd437b0d892-454600,1636560000,0.0000979416647580543758041132799593445,10210.15930728054670848646726846702,3618657572313180736883,0,104247353.08004756
0x4b3d09151ad295623ac9e50967739fd437b0d892-454601,1636563600,0.0001003416493207492880607019197067197,9965.951394753620057462051971869848,3618657572313180736883,0,99320187.20259163
0x4b3d09151ad295623ac9e50967739fd437b0d892-454604,1636574400,0.0001093489500618428932172402319646601,9145.03522378993637512987858534464,3618657572313180736883,0,83631669.24435866
0x4b3d09151ad295623ac9e50967739fd437b0d892-454605,1636578000,0.00009595064963274812261021009731381452,10422.02427839215244963414378605905,3618657572313180736883,0,108618590.05939548
0x4b3d09151ad295623ac9e50967739fd437b0d892-454610,1636596000,0.00009608563736446732650088844935373008,10407.38269973533142685899105636019,3618657572313180736883,0,108313614.65875028
0x4b3d09151ad295623ac9e50967739fd437b0d892-454612,1636603200,0.00009230830502355204656542107371889889,10833.26142479655023963241228867622,3618657572313180736883,0,117359553.09798498
0x4b3d09151ad295623ac9e50967739fd437b0d892-454614,1636610400,0.0001009754746624771015851234852682262,9903.394892102488729362404740306177,3618657572313180736883,0,98077230.38892166
0x4b3d09151ad295623ac9e50967739fd437b0d892-454615,1636614000,0.00009560822828215611530938927676203978,10459.35081077781513294881452202996,3618657572313180736883,0,109398019.38291854
0x4b3d09151ad295623ac9e50967739fd437b0d892-454617,1636621200,0.0000925100583461066876501520471224096,10809.63538320030999023542584820453,3618657572313180736883,0,116848217.1177361
0x4b3d09151ad295623ac9e50967739fd437b0d892-454618,1636624800,0.0001020212765292930605936305413011978,9801.876961546085185810425607021316,3618657572313180736883,0,96076791.96928792
0x4b3d09151ad295623ac9e50967739fd437b0d892-454620,1636632000,0.0001038100869706723624350436360183857,9632.975264557021392642874569536086,3618657572313180736883,0,92794212.44756742
0x4b3d09151ad295623ac9e50967739fd437b0d892-454621,1636635600,0.0001043593309657120029087559419983078,9582.276838556554951161218771527741,3618657572313180736883,0,91820029.4107374
0x4b3d09151ad295623ac9e50967739fd437b0d892-454623,1636642800,0.0001046792986221464159074084759383477,9552.987201506101534743142549125262,3618657572313180736883,0,91259564.47213937
0x4b3d09151ad295623ac9e50967739fd437b0d892-454625,1636650000,0.0001046792986221464159074084759383477,9552.987201506101534743142549125262,3618657572313180736883,0,91259564.47213937
0x4b3d09151ad295623ac9e50967739fd437b0d892-454626,1636653600,0.0001036024936231467534801689015097123,9652.277324882662054368900511570679,3618657572313180736883,0,93166457.55644399
0x4b3d09151ad295623ac9e50967739fd437b0d892-454627,1636657200,0.0001035444104517765954219640744483169,9657.691763726123847236835763120534,3618657572313180736883,0,93271010.2031434
0x4b3d09151ad295623ac9e50967739fd437b0d892-454629,1636664400,0.00009588935061540149495476801459908656,10428.68674761243647083152740086839,3618657572313180736883,0,108757507.27982727
0x4b3d09151ad295623ac9e50967739fd437b0d892-454631,1636671600,0.0001012392592440264036374383856845776,9877.591039950292227243042168341626,3618657572313180736883,0,97566804.75250629
0x4b3d09151ad295623ac9e50967739fd437b0d892-454635,1636686000,0.000101355724473962713678169618789506,9866.240956690020411323760632795961,3618657572313180736883,0,97342710.61546762
0x4b3d09151ad295623ac9e50967739fd437b0d892-454640,1636704000,0.0001078640496629360298906305033900925,9270.929499911196583515448014434673,3618657572313180736883,0,85950133.79232368
0x4b3d09151ad295623ac9e50967739fd437b0d892-454641,1636707600,0.0001067300066461641040829893771262457,9369.436313400062760131593821729035,3618657572313180736883,0,87786336.83085977
0x4b3d09151ad295623ac9e50967739fd437b0d892-454642,1636711200,0.0001075284773074587486442946907848126,9299.861999725673293035820031297276,3618657572313180736883,0,86487433.2139416
0x4b3d09151ad295623ac9e50967739fd437b0d892-454643,1636714800,0.0001132280604072034727721042016085944,8831.733020981615716636132942935949,3618657572313180736883,0,77999508.15389706
0x4b3d09151ad295623ac9e50967739fd437b0d892-454645,1636722000,0.0001196540178392703660189270356929983,8357.429345525919235984696918317438,3618657572313180736883,0,69846625.2654578
0x4b3d09151ad295623ac9e50967739fd437b0d892-454646,1636725600,0.0001119620917570632033387336853459069,8931.594473688585155370031322920195,3618657572313180736883,0,79773379.84242447
0x4b3d09151ad295623ac9e50967739fd437b0d892-454647,1636729200,0.0001164401955643693775811585501987058,8588.099626191278358486498775341466,3618657572313180736883,0,73755455.18938679
0x4b3d09151ad295623ac9e50967739fd437b0d892-454648,1636732800,0.0001173259782397637913250073289052819,8523.261557269358492578792118758861,3618657572313180736883,0,72645987.5736257
0x4b3d09151ad295623ac9e50967739fd437b0d892-454649,1636736400,0.000111918197914443178976693545217177,8935.097407165709813257413200407624,3618657572313180736883,0,79835965.67553937
