id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD,token1PriceRatio
0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8-450213,1620766800,4118.959274786848596187214142894253,0.0002427797735513539034808304443384772,5341461281478502462,0,5.8942018445646684e-08
0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8-450214,1620770400,4111.829527940408037337053933667123,0.0002432007439036253765747813734760499,5341925437095075214,0,5.9146601835276774e-08
0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8-450215,1620774000,4172.331663337270874308970666464513,0.0002396741392318132436807760026258123,5330589070992083018,0,5.7443693016510604e-08
0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8-450216,1620777600,4181.594814010931608782407576261481,0.00023914320838771390823781898383734,5320166697424164116,0,5.718947411796956e-08
0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8-450217,1620781200,4183.216992524221194944720962783631,0.0002390504728267953725797633166980952,5330009388578589153,0,5.714512855871443e-08
0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8-450218,1620784800,4247.272894747358533670097252985181,0.0002354451961955892216356362240962607,3948851988286819581,0,5.5434440411579496e-08
0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8-450219,1620788400,4341.987445315256340037303873573275,0.0002303092794703816881896900331396932,2148823567211129026,0,5.304236421016638e-08
0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8-450220,1620792000,4293.116982345767746049847956198772,0.0002329309925893512434707809187359527,4026562257093709236,0,5.42568473086604e-08
0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8-450221,1620795600,4337.529122849452957031326595836462,0.0002305460024999371096890301889294364,3557294254334063957,0,5.3151459268701014e-08
0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8-450222,1620799200,4312.212224220296694474521702984218,0.0002318995327695897045628970795147226,3969373900024188960,0,5.377739329875401e-08
0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8-450223,1620802800,4297.838954493613020665043853585535,0.0002326750747499387464296359630917086,4089765055819732105,0,5.413769040988959e-08
0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8-450224,1620806400,4285.794826618462931816011768950434,0.0002333289484109556612004303636076046,4122338908954464376,0,5.4442398166562405e-08
0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8-450225,1620810000,4301.254139548177438870179601528804,0.0002324903313211444829752468430525494,4254127803215328520,0,5.4051754157815533e-08
0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8-450226,1620813600,4246.05050661847278362899253442776,0.0002355129781054803197035616264833975,5499741693187986828,0,5.546636285611246e-08
0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8-450227,1620817200,4255.435658659074726972078270115106,0.0002349935659267161406336682260507263,4895332438401255269,0,5.522197602695389e-08
0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8-450228,1620820800,4298.873852077575007722780934823834,0.000232619061272690393550376967713585,4364972360917345628,0,5.411162766738769e-08
0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8-450229,1620824400,4296.906567459408476530423316067361,0.0002327255629836188392178299350158137,4659392697509730850,0,5.416118766604234e-08
0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8-450230,1620828000,4322.608349916310048035314570693416,0.0002313418008410040165216003086179108,4561177176939241859,0,5.351902881635877e-08
0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8-450231,1620831600,4201.778231173001184672124174300989,0.0002379944740017447803404260855690709,5995954356354924892,0,5.6641369655367165e-08
0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8-450232,1620835200,4122.421979467738273273194915722385,0.0002425758461847503148507157619491216,5553891627444228957,0,5.8843041152247644e-08
0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8-450233,1620838800,4136.81586959160027520175595965787,0.0002417318129507957060424073385159334,5299028745727474407,0,5.843426939247849e-08
0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8-450234,1620842400,4003.697648969971902435460958105021,0.000249769110376571318164239280780966,4995993622482975925,0,6.238460849830386e-08
0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8-450235,1620846000,4059.961644258612369752808694422897,0.0002463077456443826862445191488471428,5350050639319161651,0,6.066750556441792e-08
0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8-450236,1620849600,4098.169425109266604623185810314653,0.0002440113856379516823909597668876916,5331503387782920688,0,5.954155632095317e-08
0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8-450237,1620853200,4116.903699633337314479805204652297,0.0002429009937951822217023112992005796,5333965539591273393,0,5.9000892786687156e-08
0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8-450238,1620856800,4199.654797583752172541621158058557,0.0002381148090017647140751141784197615,5885004136498094377,0,5.6698662265946893e-08
0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8-450239,1620860400,3767.083293332023138547327396375606,0.0002654573637302003805053108488718117,4771230145203908483,0,7.046761195858791e-08
0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8-450240,1620864000,3919.416166183179530938892958283683,0.0002551400406591228942306535841520857,5050937236490474146,0,6.509644034753889e-08
0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8-450241,1620867600,3998.193694497290015391639888250093,0.0002501129450972570439162262012972533,5441740707157289075,0,6.255648530522353e-08
0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8-450242,1620871200,4005.610523055967191479589822640274,0.0002496498334633588638512043582456982,5442654803491231904,0,6.232503934828282e-08
0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8-450243,1620874800,3921.50439016872284514937750871434,0.000255004177097701775036161574937761,5148336739941008309,0,6.502713033727605e-08
0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8-450244,1620878400,3904.23486246716063608525739413439,0.0002561321322170871876691910706047313,5301365285746063542,0,6.560366915407143e-08
0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8-450245,1620882000,3992.732382999720532033100846142392,0.0002504550528499745919896829715795411,5578803060897784644,0,6.272773349808357e-08
0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8-450246,1620885600,4010.715414723134781077809326049239,0.0002493320758508694588505914282827934,5447419078670399645,0,6.216648404810373e-08
0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8-450247,1620889200,3953.941764790207404137857733483038,0.0002529121720772382445812821992911547,5601813842271826656,0,6.396456678482657e-08
0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8-450248,1620892800,3824.902244293663939463291255508993,0.000261444590248519604172203714929191,5535625016240135494,0,6.835327377021631e-08
0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8-450249,1620896400,3658.458086345323806190207743403582,0.0002733391982082173477970956239919464,4952536631433062083,0,7.471431727711113e-08
0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8-450250,1620900000,3625.626097708180411887316080389517,0.000275814431232199292746186146065044,4891272086753401860,0,7.60736004759416e-08
0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8-450251,1620903600,3744.180384983538826961775952903126,0.0002670811491910522545542585132793018,5210820502333636184,0,7.133234025321312e-08
0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8-450252,1620907200,3806.988077150477688382031784523889,0.0002626748441903442548265502816109939,5453207316370779017,0,6.899807377042163e-08
0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8-450253,1620910800,3857.08499570642131182410831391016,0.0002592631484950854671359019743570583,5845783717195384337,0,6.721738016758473e-08
0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8-450254,1620914400,3861.602849593129465970811186124502,0.0002589598254790399076085109330088475,6203974019836069306,0,6.706019121213481e-08
0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8-450255,1620918000,3738.083506317289161121971707102547,0.0002675167631514970844617606297789983,5478594333083805705,0,7.15652185670542e-08
0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8-450256,1620921600,3695.345535915356974609436911473211,0.0002706106885759181431481944101768073,5741873430505593483,0,7.323014477153255e-08
0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8-450257,1620925200,3695.325314150604674686666279523249,0.0002706121694267820400770340601225724,6351364853710837926,0,7.323094624186939e-08
0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8-450258,1620928800,3595.886171406784143363316038859262,0.0002780955659697035313701751783218703,5096052848838976853,0,7.733714381200973e-08
0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8-450259,1620932400,3665.707353076074361683262972125589,0.0002727986453039823490760913119887353,5942432510639015728,0,7.441910087968796e-08
0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8-450260,1620936000,3716.071683993480536257813097633985,0.000269101375064258420440552532510263,6266247975948687482,0,7.241555006147467e-08
0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8-450261,1620939600,3747.599202988323518345344177335329,0.0002668374993789632640089641675125571,6519743930744303094,0,7.120225107481822e-08
0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8-450262,1620943200,3700.74528050734619061732706180384,0.0002702158414596172969221506577419266,6942721383964616407,0,7.301660097572903e-08
0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8-450263,1620946800,3716.466301273218972386435824631473,0.0002690728016711496627748567434350094,6956699215358408367,0,7.240017259916185e-08
0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8-450264,1620950400,3829.678629236117295624248307617362,0.0002611185158895340307132454988629655,6805954349682182266,0,6.818287934035284e-08
0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8-450265,1620954000,3871.128642878776452500275512476773,0.0002583225958764178381429927258642585,7305851462338330577,0,6.673056354033109e-08
0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8-450266,1620957600,3812.282641109747324376978952881307,0.0002623100368310839981343769752696812,7307905381855577579,0,6.880655542232465e-08
0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8-450267,1620961200,3794.029392183093302313361784265069,0.0002635720224150919619493051620583485,7315401845881212641,0,6.947021099998175e-08
0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8-450268,1620964800,3793.701660573849932327473987737427,0.0002635947919659913759450555384287711,7327279268525182133,0,6.948221435159428e-08
0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8-450269,1620968400,3839.463333957761973689319234029436,0.0002604530667490940085341744082627308,7983111278297880839,0,6.783579997900801e-08
0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8-450270,1620972000,3804.693798790900978089502295960937,0.0002628332404352201519964080582936117,7664434736253793132,0,6.908131227767825e-08
0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8-450271,1620975600,3877.953675374485764578725573511488,0.00025786795916365146372003641792391,7756890324687984757,0,6.649588436322662e-08
0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8-450272,1620979200,3941.128205314394906858719901932527,0.000253734450620397207055676524446232,7218959053700989293,0,6.438117143163479e-08
0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8-450273,1620982800,3958.505961894986978600777483786697,0.0002526205618044054491846309473004434,6966572330232681548,0,6.381714824637343e-08
0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8-450274,1620986400,3984.760645720413624464528391075731,0.0002509561022376559344897564216347135,6896573959499161290,0,6.297896525031682e-08
0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8-450275,1620990000,4015.279762770965772141354806218824,0.0002490486489314743832974756127276965,6975782874280735565,0,6.202522953459279e-08
0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8-450276,1620993600,3992.879494287450273913345623785691,0.0002504458252323127282780244655597358,6824539902643044603,0,6.272311137629414e-08
0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8-450277,1620997200,4114.58974194233249270528240913011,0.0002430375961438965188448473948327117,6748292334805192269,0,5.906727313940374e-08
0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8-450278,1621000800,4083.477143796186620203479420351585,0.000244889334453419858037308023683856,6760845847191257429,0,5.997078612903892e-08
0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8-450279,1621004400,4131.006175547564096018957689458237,0.0002420717756170989473315225076401902,7276001091452562114,0,5.85987445504151e-08
0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8-450280,1621008000,4120.255527284952340282266186045445,0.0002427033938496895316289159845514113,7735849400652606145,0,5.8904937386157517e-08
0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8-450281,1621011600,4108.018943633978998954075879931683,0.0002434263360809611571288058208283609,7833149097243273709,0,5.9256381097801055e-08
0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8-450282,1621015200,4078.525783266587263513696036638676,0.0002451866319204868360510196582703052,8045011245204972607,0,6.01164844725123e-08
0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8-450283,1621018800,4058.566265537707954343359528450662,0.0002463924288957033527929350397286981,8184446222271026309,0,6.070922901712424e-08
0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8-450284,1621022400,4001.634031444116245730643545049556,0.000249897914737375012165604143952757,8371190324547076033,0,6.244896779008834e-08
0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8-450285,1621026000,4038.627543414981546440198041613779,0.0002476088694117161099297779435727964,7933366326802538100,0,6.131015221134828e-08
0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8-450286,1621029600,4070.727512754989005047938332145058,0.000245656334615042680445879354082229,8713617968195970538,0,6.034703473649782e-08
0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8-450287,1621033200,4087.397428699548766482199282852145,0.0002446544573763557880596676117966287,8699033796378476257,0,5.985580351411908e-08
0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8-450288,1621036800,4020.764922782169857531798388247245,0.000248708894751312546201494847254283,8553095372994112692,0,6.185611432841946e-08
0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8-450289,1621040400,4107.980095970057601273871822722363,0.0002434286380747081490588096701419187,8690160820688731880,0,5.925750183490725e-08
0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8-450290,1621044000,4074.326981991468940929252073580426,0.0002454393092208851727466106787867417,9210353238768826043,0,6.024045451082529e-08
0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8-450291,1621047600,4040.527842373173855952815068051911,0.0002474924165879915004884103855908751,8908144414651283077,0,6.125249626856393e-08
0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8-450292,1621051200,4020.277313196022255008476854883218,0.0002487390600438516586832066810868894,9092282513285341104,0,6.187111999149884e-08
0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8-450293,1621054800,4027.641357573884125550512097747702,0.0002482842714184379148058995743643288,9123809547475539726,0,6.164507943378454e-08
0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8-450294,1621058400,3957.028819088223395556729651678823,0.0002527148640353899420481174516649832,9136941843046837538,0,6.386480250442564e-08
0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8-450295,1621062000,3918.209660872925978098266511312462,0.0002552186040440758472419137709182019,8990783814403187065,0,6.513653585020677e-08
0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8-450296,1621065600,3911.510865215241481260503077049195,0.0002556556876507544332482326140035368,8809189184872250445,0,6.535983062818011e-08
0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8-450297,1621069200,3891.934187494651899743940169666731,0.0002569416521001677780080368697488114,8846159702835651159,0,6.601901258396365e-08
0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8-450298,1621072800,3841.766895468457520234873927620493,0.0002602968965086211877872766419679696,8265253001242273365,0,6.775447433201984e-08
0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8-450299,1621076400,3894.469299445472696359047381801165,0.0002567743954593218678493866732094969,8905100732278283893,0,6.593309016350021e-08
0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8-450300,1621080000,3919.986368467990230809739820468197,0.0002551029279193182954157655403435494,9136952744331544894,0,6.50775038330089e-08
0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8-450301,1621083600,3897.568879728629250234994883587535,0.0002565701930762608217619125242356613,9207879406256847836,0,6.582826397518976e-08
0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8-450302,1621087200,3893.009818894669632652434706274269,0.0002568706595977522965852664981493164,9211996758001279060,0,6.598253576218434e-08
0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8-450303,1621090800,3887.456828890669245852900002123746,0.0002572375833393786040630708052646514,9335699684480009928,0,6.617117428228375e-08
0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8-450304,1621094400,3762.37873582492665976128679471759,0.0002657892972012939369484918854081047,8077045431408861257,0,7.064395050675776e-08
0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8-450305,1621098000,3759.854520584924485883658408616952,0.0002659677374550196580232265976724371,11042175683861827310,0,7.073883736694227e-08
