id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD,token1PriceRatio
0xc246467ab1466f4963ba45c335479b3055e82060-450247,1620889200,0.9462606892344206996722760467890184,1.056791232455252360039985581078826,290804283641638181636,0,1.1168077089942912
0xc246467ab1466f4963ba45c335479b3055e82060-450248,1620892800,0.945378958130792356359117402304586,1.057776874976363573790964237128626,290804283641638181636,0,1.1188919172347616
0xc246467ab1466f4963ba45c335479b3055e82060-450249,1620896400,1.169219976880238708993046428087259,0.855271052302956302793890562054823,1469205555221622819459,0,0.7314885729074062
0xc246467ab1466f4963ba45c335479b3055e82060-450250,1620900000,1.152835615022984354573111993551125,0.8674263589436927354122162944012131,1502834866112929197571,0,0.752428488190312
0xc246467ab1466f4963ba45c335479b3055e82060-450251,1620903600,1.071130311214998176391980411000859,0.9335932234666069117175499869032053,292398476978029136973,0,0.8715963069027699
0xc246467ab1466f4963ba45c335479b3055e82060-450252,1620907200,1.058974301875316572040218945733808,0.944309978277206395465702694528619,292398476978029136973,0,0.8917213350738981
0xc246467ab1466f4963ba45c335479b3055e82060-450253,1620910800,1.01170002229130352102260743727631,0.9884352851304626354337583490029106,300741063623709150926,0,0.977004312890939
0xc246467ab1466f4963ba45c335479b3055e82060-450254,1620914400,1.006678180274600131460078673710867,0.9933661219588781911634396448260444,300741063623709150926,0,0.9867762522556209
0xc246467ab1466f4963ba45c335479b3055e82060-450255,1620918000,0.9733071951180342143121380771533378,1.027424851080782069979370100545473,299146870287318195589,0,1.0556018246183672
0xc246467ab1466f4963ba45c335479b3055e82060-450256,1620921600,0.9370131970504677169090787556257522,1.067220827996662464694391927001699,355937421166403459156,0,1.1389602957098817
0xc246467ab1466f4963ba45c335479b3055e82060-450257,1620925200,1.010378987230543946853656637866153,0.9897276295709664100215452680800755,417560299887401848324,0,0.979560780736164
0xc246467ab1466f4963ba45c335479b3055e82060-450258,1620928800,1.000438915467280511634476050776716,0.9995612770949883482181853726721553,417560299887401848324,0,0.999122746667764
0xc246467ab1466f4963ba45c335479b3055e82060-450259,1620932400,0.9811445237236293134764849229234563,1.019217837760343993459253998711823,417064001223652400791,0,1.038805000808871
0xc246467ab1466f4963ba45c335479b3055e82060-450260,1620936000,0.9572374113170547516737131303750328,1.044672918314076932063906909394953,515534996085608929853,0,1.0913415062588498
0xc246467ab1466f4963ba45c335479b3055e82060-450261,1620939600,0.8874743606282522675587743963858905,1.126793115794454805356311498820124,438027576371330302829,0,1.2696627258017756
0xc246467ab1466f4963ba45c335479b3055e82060-450262,1620943200,0.8477551895965205513999460955950005,1.17958581943442733273251383921274,218721022920211181396,0,1.3914227054107895
0xc246467ab1466f4963ba45c335479b3055e82060-450263,1620946800,0.8618591340707888232920780330404587,1.160282417936136850117566633355464,509356482207277056486,0,1.3462552893717281
0xc246467ab1466f4963ba45c335479b3055e82060-450264,1620950400,0.76572678017367001368149661772452,1.305948839575907018902378726323494,211447942769698925929,0,1.7055023715896582
0xc246467ab1466f4963ba45c335479b3055e82060-450265,1620954000,0.7439325565419044509366952916026096,1.344207873692743418882922529842856,210901955516305295048,0,1.8068948076975664
0xc246467ab1466f4963ba45c335479b3055e82060-450266,1620957600,0.5779008762391702285302602418013021,1.730400560227113589911898474851481,152615707215871100314,0,2.9942860988343085
0xc246467ab1466f4963ba45c335479b3055e82060-450267,1620961200,0.7178947711260541005294973597812528,1.3929618103102348017094040519853,216444528395878589810,0,1.9403426049827663
0xc246467ab1466f4963ba45c335479b3055e82060-450268,1620964800,0.6944257393120026176349062448541879,1.440038788007401506535881578624647,225251596450481129433,0,2.073711710965826
0xc246467ab1466f4963ba45c335479b3055e82060-450269,1620968400,0.6708271076349551749968456784900083,1.49069706429360819594037051096689,225251596450481129433,0,2.222177737493582
0xc246467ab1466f4963ba45c335479b3055e82060-450270,1620972000,0.6696297966154448425989972072696397,1.493362459457998455307118371388308,230773710811462579314,0,2.230131435318442
0xc246467ab1466f4963ba45c335479b3055e82060-450271,1620975600,0.6510199241857698268095327455681943,1.536051298661403205037874184239737,185132208400449309583,0,2.3594535921193835
0xc246467ab1466f4963ba45c335479b3055e82060-450272,1620979200,0.6948668040301871681009879678590138,1.43912472750181472179323480383485,233234788196080308602,0,2.071079981307172
0xc246467ab1466f4963ba45c335479b3055e82060-450273,1620982800,0.6501623604491476631945715509173028,1.538077349339595962970879742370222,179239550680385611573,0,2.3656819325515177
0xc246467ab1466f4963ba45c335479b3055e82060-450274,1620986400,0.6706066579015488039319933482910586,1.491187103822057719463424110031276,259098541061874003549,0,2.223638978605216
0xc246467ab1466f4963ba45c335479b3055e82060-450275,1620990000,0.6826284226218884851445644488267326,1.464925817414879778560842877835856,259098541061874003549,0,2.1460076505286536
0xc246467ab1466f4963ba45c335479b3055e82060-450276,1620993600,0.7360206497722642359091674395012993,1.358657532651312040410974659008491,542661203339205922275,0,1.8459502910301508
0xc246467ab1466f4963ba45c335479b3055e82060-450277,1620997200,0.7568630707533527289136076460430086,1.321242954824890603296036409725854,542661203339205922275,0,1.7456829456744078
0xc246467ab1466f4963ba45c335479b3055e82060-450278,1621000800,0.7298265013625722766572542768488954,1.370188665570541643121456776703912,543072115264731398745,0,1.8774169792579816
0xc246467ab1466f4963ba45c335479b3055e82060-450279,1621004400,0.7307433404553647445857563521219009,1.368469535934254589711224237180901,543072115264731398745,0,1.8727088707801143
0xc246467ab1466f4963ba45c335479b3055e82060-450280,1621008000,0.7824865939167598484208913284876549,1.27797716634922823104819804198911,543072115264731398745,0,1.633225637710003
0xc246467ab1466f4963ba45c335479b3055e82060-450281,1621011600,0.8300877549683288579319366534314258,1.204691906385432668519943542003944,552930883964068589950,0,1.451282589310568
0xc246467ab1466f4963ba45c335479b3055e82060-450282,1621015200,0.8536784622648001652561084582837557,1.171401229154839285307622044553254,800470745545246645922,0,1.3721808396654682
0xc246467ab1466f4963ba45c335479b3055e82060-450283,1621018800,0.8640364092983984466658374385240565,1.157358635861195498329662033999679,800470745545246645922,0,1.3394790120024875
0xc246467ab1466f4963ba45c335479b3055e82060-450284,1621022400,0.8611434598398714803270309034784511,1.161246698878661535519949456700373,800470745545246645922,0,1.3484938956565888
0xc246467ab1466f4963ba45c335479b3055e82060-450285,1621026000,0.8275781205828088671306406228860381,1.208345140028310243191646001330203,552930883964068589950,0,1.4600979774300367
0xc246467ab1466f4963ba45c335479b3055e82060-450286,1621029600,0.8382546673316107224276422993240217,1.192954884681129212093376907292021,516986716892867200607,0,1.4231413568845666
0xc246467ab1466f4963ba45c335479b3055e82060-450287,1621033200,0.8642787744392513166032860951488558,1.157034083879712699389929986494306,800538521332449732968,0,1.338727871259366
0xc246467ab1466f4963ba45c335479b3055e82060-450288,1621036800,0.8754241882718075719899536378333344,1.142303369494644686081849219166807,799651951776553006202,0,1.3048569879588188
0xc246467ab1466f4963ba45c335479b3055e82060-450289,1621040400,0.8143677903784177141615745970720751,1.227946404333259949487053178074619,506005828653542920839,0,1.5078523719149821
0xc246467ab1466f4963ba45c335479b3055e82060-450290,1621044000,0.7988938836674294124463779469052545,1.251730699713666620412731260526424,506005828653542920839,0,1.5668297446056654
0xc246467ab1466f4963ba45c335479b3055e82060-450291,1621047600,0.8278525507742051701952316054687635,1.20794457788987068106315003659862,569648884535758777183,0,1.459130103253538
0xc246467ab1466f4963ba45c335479b3055e82060-450292,1621051200,0.9060884998979232592320755284981404,1.103644953128371544038262196331806,848696163762107102319,0,1.2180321825657254
0xc246467ab1466f4963ba45c335479b3055e82060-450293,1621054800,0.8502880029299228175756715948377997,1.176072103280534959312784335899784,605551434540479595653,0,1.3831455921147013
0xc246467ab1466f4963ba45c335479b3055e82060-450294,1621058400,0.866272966907416740586229072871865,1.154370548546593845119613831435713,884555881036378032716,0,1.332571363351764
0xc246467ab1466f4963ba45c335479b3055e82060-450295,1621062000,0.8647049061196631648974748695568214,1.156463890655448496732042040280534,884555881036378032716,0,1.3374087303899371
0xc246467ab1466f4963ba45c335479b3055e82060-450296,1621065600,0.8316168619037296034818277354705813,1.20247682052863776626525764726061,605921849518110666258,0,1.4459505039086618
0xc246467ab1466f4963ba45c335479b3055e82060-450297,1621069200,0.8286755790900404932833773385056452,1.206744865219859576757747246412584,605921849518110666258,0,1.456233169734497
0xc246467ab1466f4963ba45c335479b3055e82060-450298,1621072800,0.8910240602112680887665050192259237,1.122304149410839643700815237670729,884742464054774864891,0,1.2595666037847884
0xc246467ab1466f4963ba45c335479b3055e82060-450299,1621076400,0.9296817881017403384923259265556545,1.075636860696000147631122699428835,852019758324222378163,0,1.1569946560879465
0xc246467ab1466f4963ba45c335479b3055e82060-450300,1621080000,0.9135290318650083461821786149381519,1.094655960696134086843019155449572,884742464054774864891,0,1.1982716722875764
0xc246467ab1466f4963ba45c335479b3055e82060-450301,1621083600,0.7890486583521838084009623232164803,1.267348964369774284763104415814048,596063080818773475053,0,1.6061733974891392
0xc246467ab1466f4963ba45c335479b3055e82060-450302,1621087200,0.851529875701899571325161727282924,1.174356917513574474429900378980524,605921849518110666258,0,1.3791141697119844
0xc246467ab1466f4963ba45c335479b3055e82060-450303,1621090800,0.8697426745626766135597739049630959,1.149765360775035307064594409763473,884742464054774864891,0,1.3219603848381472
0xc246467ab1466f4963ba45c335479b3055e82060-450304,1621094400,0.9193827919150502342774543341352045,1.087686226883827395100321595501514,884742464054774864891,0,1.1830613281527769
0xc246467ab1466f4963ba45c335479b3055e82060-450305,1621098000,0.8783535889219294118706768861114237,1.138493668850805902847734874465697,884742464054774864891,0,1.2961678340133684
0xc246467ab1466f4963ba45c335479b3055e82060-450306,1621101600,0.8255998951111776866593714547331525,1.211240463960254121917826992940791,605921849518110666258,0,1.4671034615346517
0xc246467ab1466f4963ba45c335479b3055e82060-450307,1621105200,0.822615072508839064927959264223865,1.21563539669917113000607037789169,611689959614145223734,0,1.4777694177079512
0xc246467ab1466f4963ba45c335479b3055e82060-450308,1621108800,0.8662751272422978403797821795448021,1.15436766975337525374258560894099,891397143706706149133,0,1.3325647169718378
0xc246467ab1466f4963ba45c335479b3055e82060-450309,1621112400,0.8627978868849078832561974453564749,1.159019992052198969089122019114112,891397143706706149133,0,1.3433273419766796
0xc246467ab1466f4963ba45c335479b3055e82060-450310,1621116000,0.8837907755108832239384409762569679,1.131489519589001125724369933768177,890510574150809422367,0,1.2802685329397485
0xc246467ab1466f4963ba45c335479b3055e82060-450311,1621119600,0.9198765663390480590730354788172281,1.087102375028238353593397957635622,884742464054774864891,0,1.1817915737920366
0xc246467ab1466f4963ba45c335479b3055e82060-450312,1621123200,0.8947338641534522639209142370082017,1.117650778699591007919618708600178,884742464054774864891,0,1.2491432631278023
0xc246467ab1466f4963ba45c335479b3055e82060-450313,1621126800,0.8757853021817003419632320322128051,1.14183236177732595631112224510591,890043086436270432605,0,1.3037811424019863
0xc246467ab1466f4963ba45c335479b3055e82060-450314,1621130400,0.9162550789168862897994530254005955,1.091399134378724935142085219381611,884274976340235875129,0,1.1911520705226302
0xc246467ab1466f4963ba45c335479b3055e82060-450315,1621134000,0.908199352309897709331475353043872,1.101079842720233386546105481001125,884274976340235875129,0,1.2123768200448137
0xc246467ab1466f4963ba45c335479b3055e82060-450316,1621137600,0.9041950572366699228593442872760688,1.105956056712056838165321791112128,884274976340235875129,0,1.2231387993780822
0xc246467ab1466f4963ba45c335479b3055e82060-450317,1621141200,0.8844130215349273456230097397380644,1.130693438077684250259075997570915,897996646845272406161,0,1.2784676509119342
0xc246467ab1466f4963ba45c335479b3055e82060-450318,1621144800,0.8788820025882611411233574849354679,1.137809167846255521047914162803362,897996646845272406161,0,1.2946097024349887
0xc246467ab1466f4963ba45c335479b3055e82060-450319,1621148400,0.8757314367834177318363640401125477,1.141902594787533993713446440637013,897996646845272406161,0,1.3039415359825033
0xc246467ab1466f4963ba45c335479b3055e82060-450320,1621152000,0.855932001090974063265845253355829,1.168317107813934211719192164213122,898883216401169132927,0,1.364964864410716
0xc246467ab1466f4963ba45c335479b3055e82060-450321,1621155600,0.8887262432710431424791751236670187,1.125205886032354578184461277217385,892228536749237848685,0,1.2660882859618563
0xc246467ab1466f4963ba45c335479b3055e82060-450322,1621159200,0.8954848000576948158615668145102352,1.116713538784322657413861020364989,892228536749237848685,0,1.2470491277042048
0xc246467ab1466f4963ba45c335479b3055e82060-450323,1621162800,0.8969348719340847193820894994775229,1.114908151406437326770757067932004,892228536749237848685,0,1.2430201860725194
0xc246467ab1466f4963ba45c335479b3055e82060-450324,1621166400,0.8827084056735726726399752771327647,1.132876942796217115286839996432098,890442545711549086828,0,1.2834101675193033
0xc246467ab1466f4963ba45c335479b3055e82060-450325,1621170000,0.9535195579508618392839368905519715,1.048746186338354539188856716344975,1586489421910867800001,0,1.0998685633592427
0xc246467ab1466f4963ba45c335479b3055e82060-450326,1621173600,0.9061195291246122832638381925749072,1.103607159825905255362589525676558,1333355373764577313341,0,1.2179487632190011
0xc246467ab1466f4963ba45c335479b3055e82060-450327,1621177200,0.8803905353863126045316958100022462,1.135859553012122214255380720054184,1351441492871317575207,0,1.290176924168898
0xc246467ab1466f4963ba45c335479b3055e82060-450328,1621180800,0.909648397550365617447866186600789,1.099325852376529663120364360189622,1285065427919021281866,0,1.2085173297033835
