id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD,token1PriceRatio
0x04916039b1f59d9745bf6e0a21f191d1e0a84287-451859,1626692400,0.06754819582655644442797117744467734,14.80424440302892451515128443134664,4265285030077118949862,0,219.16565234461325
0x04916039b1f59d9745bf6e0a21f191d1e0a84287-451860,1626696000,0.06754819582655644442797117744467734,14.80424440302892451515128443134664,4265285030077118949862,0,219.16565234461325
0x04916039b1f59d9745bf6e0a21f191d1e0a84287-451861,1626699600,0.06773002119982101084299502634568635,14.76450150590891422426044214204955,3191374812451046248421,0,217.9905047179866
0x04916039b1f59d9745bf6e0a21f191d1e0a84287-451862,1626703200,0.06752850712503123488287636546012844,14.80856074825506452863792241282368,4207341655442380131680,0,219.2934714347606
0x04916039b1f59d9745bf6e0a21f191d1e0a84287-451864,1626710400,0.06756009187081789384951333467652943,14.801637657807019077355121991909,4207341655442380131680,0,219.08847735301086
0x04916039b1f59d9745bf6e0a21f191d1e0a84287-451866,1626717600,0.06756174254066288244186163793369492,14.80127602389973072483469475754285,4207341655442380131680,0,219.077771935669
0x04916039b1f59d9745bf6e0a21f191d1e0a84287-451867,1626721200,0.06756119170306987059485489201456135,14.80139670115619981736258184646138,4207341655442380131680,0,219.08134430499763
0x04916039b1f59d9745bf6e0a21f191d1e0a84287-451869,1626728400,0.06756109463988252022679791440433825,14.80141796592031752826119683494799,4207361627539805536658,0,219.08197380186874
0x04916039b1f59d9745bf6e0a21f191d1e0a84287-451870,1626732000,0.06755642254510331131785415761930242,14.80244160845493065991615267664614,4207361627539805536658,0,219.11227757171778
0x04916039b1f59d9745bf6e0a21f191d1e0a84287-451873,1626742800,0.06827378345861424332560952848423174,14.64691056130166678871093680924262,3187922252381620657939,0,214.5319889907703
0x04916039b1f59d9745bf6e0a21f191d1e0a84287-451874,1626746400,0.06820490272275259629222586287365684,14.66170260611497360359683030202176,3187922252381620657939,0,214.96552331015863
0x04916039b1f59d9745bf6e0a21f191d1e0a84287-451875,1626750000,0.06878143195757666171860496438184072,14.53880751736580229264925102892516,3187922252381620657939,0,211.37692402701236
0x04916039b1f59d9745bf6e0a21f191d1e0a84287-451876,1626753600,0.06866382990944605097537559221484106,14.56370845201616794130714401918993,3187922252381620657939,0,212.10160387532716
0x04916039b1f59d9745bf6e0a21f191d1e0a84287-451877,1626757200,0.06875140706227905985611964906872648,14.54515685903186396403066013616596,3187922252381620657939,0,211.5615880538417
0x04916039b1f59d9745bf6e0a21f191d1e0a84287-451878,1626760800,0.06946118038094285771828338201201252,14.39653047235512757820540314513381,3179792079014507064846,0,207.26008964144975
0x04916039b1f59d9745bf6e0a21f191d1e0a84287-451879,1626764400,0.06941461052874980201291086525636713,14.40618901961316800769991985903186,3179792079014507064846,0,207.538282068823
0x04916039b1f59d9745bf6e0a21f191d1e0a84287-451880,1626768000,0.06924680635865588459756160689923288,14.44109920132077703900388271159666,3179792079014507064846,0,208.54534614238756
0x04916039b1f59d9745bf6e0a21f191d1e0a84287-451881,1626771600,0.06926802394655656725080779516774964,14.43667572748351401454241903997219,3179792079014507064846,0,208.41760606051164
0x04916039b1f59d9745bf6e0a21f191d1e0a84287-451883,1626778800,0.06915620420400246514409167452960793,14.46001861308235710713314464811044,3179792079014507064846,0,209.0921382906882
0x04916039b1f59d9745bf6e0a21f191d1e0a84287-451884,1626782400,0.06893133604891319124361060609966573,14.50719015935520288375134839951009,3179792079014507064846,0,210.45856631969244
0x04916039b1f59d9745bf6e0a21f191d1e0a84287-451885,1626786000,0.06892481753728438028885571904473616,14.50856216571131654819565023636063,3179792079014507064846,0,210.49837611630983
0x04916039b1f59d9745bf6e0a21f191d1e0a84287-451886,1626789600,0.06892141349429461212639744604194398,14.5092787466232256396729793506346,3179792079014507064846,0,210.51916974721246
0x04916039b1f59d9745bf6e0a21f191d1e0a84287-451887,1626793200,0.06891434470234391345833370366725954,14.51076701547722934237925259824797,3179792079014507064846,0,210.56235937746197
0x04916039b1f59d9745bf6e0a21f191d1e0a84287-451888,1626796800,0.06878267875778901758330327978215142,14.53854397734922508124618344644653,3188020056241503030847,0,211.36926098131744
0x04916039b1f59d9745bf6e0a21f191d1e0a84287-451890,1626804000,0.06877321818671771413407454030008842,14.54054392634386943776531698761279,3188020056241503030847,0,211.4274176739356
0x04916039b1f59d9745bf6e0a21f191d1e0a84287-451891,1626807600,0.06869081283652505363195157383679483,14.5579875780457895955861034265098,3188020056241503030847,0,211.93500232253552
0x04916039b1f59d9745bf6e0a21f191d1e0a84287-451892,1626811200,0.06868847147846542005142118219699126,14.55848381068591449951403027102906,3188020056241503030847,0,211.94945086600384
0x04916039b1f59d9745bf6e0a21f191d1e0a84287-451894,1626818400,0.06880160184844816244499881600840786,14.53454531774909908247942440606213,3188020056241503030847,0,211.25300759370228
0x04916039b1f59d9745bf6e0a21f191d1e0a84287-451895,1626822000,0.0691448569175564188462187954155551,14.46239163083859379584526021503262,3179889882874389437754,0,209.1607716837502
0x04916039b1f59d9745bf6e0a21f191d1e0a84287-451896,1626825600,0.06928570230307466590303650284262501,14.43299218684001664574785944344772,3214330493258026646654,0,208.31126346538494
0x04916039b1f59d9745bf6e0a21f191d1e0a84287-451897,1626829200,0.06930203214665276213302280212245938,14.42959129804246691772966145168519,3214330493258026646654,0,208.2131050285429
0x04916039b1f59d9745bf6e0a21f191d1e0a84287-451898,1626832800,0.06923342586151512650161679730275906,14.4438901810270129423331606428929,3214330493258026646654,0,208.62596356156857
0x04916039b1f59d9745bf6e0a21f191d1e0a84287-451899,1626836400,0.06919937001486483954682110296830842,14.4509986114785181476224028637087,3214404809974818478358,0,208.83136086895405
0x04916039b1f59d9745bf6e0a21f191d1e0a84287-451900,1626840000,0.06893375735598133515810685688842282,14.50668059244025353196579678077518,3214404809974818478358,0,210.4437818110827
0x04916039b1f59d9745bf6e0a21f191d1e0a84287-451901,1626843600,0.06883111559448055587744117701915158,14.52831312355175908961269213710558,3222534983341932071451,0,211.07188221596627
0x04916039b1f59d9745bf6e0a21f191d1e0a84287-451902,1626847200,0.06854560142301072852648718547559723,14.58882815585451170592631416315977,3222534983341932071451,0,212.83390696105332
0x04916039b1f59d9745bf6e0a21f191d1e0a84287-451903,1626850800,0.06847141434619620055569345860151974,14.60463478881757758950110374381114,3222534983341932071451,0,213.29535731474064
0x04916039b1f59d9745bf6e0a21f191d1e0a84287-451904,1626854400,0.06848274244644910581009265117317054,14.60221895730828657045496197275312,3222534983341932071451,0,213.22479847717352
0x04916039b1f59d9745bf6e0a21f191d1e0a84287-451905,1626858000,0.06842219859944176335289046617072133,14.61513982989957160855804682418536,3222534983341932071451,0,213.6023122475169
0x04916039b1f59d9745bf6e0a21f191d1e0a84287-451906,1626861600,0.06838677967644046331878816923871491,14.62270931211144975755288441764119,3222534983341932071451,0,213.8236276265109
0x04916039b1f59d9745bf6e0a21f191d1e0a84287-451907,1626865200,0.06799233628578886906203209454354013,14.70753991739228962987482310799083,3226007515508783066911,0,216.3117304216876
0x04916039b1f59d9745bf6e0a21f191d1e0a84287-451908,1626868800,0.06794042293020550196608118739167693,14.71877796561981546366203446773215,3226007515508783066911,0,216.6424248012154
0x04916039b1f59d9745bf6e0a21f191d1e0a84287-451909,1626872400,0.06754063201355482231032987977981834,14.80590231668706660833741230690011,4241974358500116950170,0,219.21474341127944
0x04916039b1f59d9745bf6e0a21f191d1e0a84287-451910,1626876000,0.06754016996183185294630652587055347,14.80600360592988917422991166991739,4241974358500116950170,0,219.2177427788089
0x04916039b1f59d9745bf6e0a21f191d1e0a84287-451912,1626883200,0.06773908660996749238762202416622442,14.76252559704362235214125867505071,3226007515508783066911,0,217.93216200336815
0x04916039b1f59d9745bf6e0a21f191d1e0a84287-451913,1626886800,0.06778992905970229710275234188379078,14.7514537022055935236844057809203,3226007515508783066911,0,217.6053863283151
0x04916039b1f59d9745bf6e0a21f191d1e0a84287-451914,1626890400,0.06790166696080863586171082226324708,14.72717894506445965112707333599952,3226007515508783066911,0,216.8897996799499
0x04916039b1f59d9745bf6e0a21f191d1e0a84287-451915,1626894000,0.06811782970480753812518418288154489,14.6804442292650319813869265347371,3222534983341932071451,0,215.51544276856097
0x04916039b1f59d9745bf6e0a21f191d1e0a84287-451916,1626897600,0.0692168162027185455579423299974753,14.44735621862833101427507515056424,3214404809974818478358,0,208.72610170793868
0x04916039b1f59d9745bf6e0a21f191d1e0a84287-451917,1626901200,0.07019658420453256150405419897759101,14.24570741343038818375817647203484,1251232231323729712671,0,202.94017970906552
0x04916039b1f59d9745bf6e0a21f191d1e0a84287-451919,1626908400,0.0703839617815794871011178033532855,14.20778220901049982448681798495215,1251232231323729712671,0,201.86107529867527
0x04916039b1f59d9745bf6e0a21f191d1e0a84287-451920,1626912000,0.07053919626865632548406918301031984,14.17651536872336158850389394167777,1250415901894924126195,0,200.97358799964965
0x04916039b1f59d9745bf6e0a21f191d1e0a84287-451921,1626915600,0.07078951360699517036543741345721502,14.12638608525745715373413161787052,1250415901894924126195,0,199.55478382975548
0x04916039b1f59d9745bf6e0a21f191d1e0a84287-451922,1626919200,0.07078951360699517036543741345721502,14.12638608525745715373413161787052,1250415901894924126195,0,199.55478382975548
0x04916039b1f59d9745bf6e0a21f191d1e0a84287-451923,1626922800,0.07073676380497192981940275095279941,14.13692041039785628215323475870052,1250415901894924126195,0,199.8525186899235
0x04916039b1f59d9745bf6e0a21f191d1e0a84287-451924,1626926400,0.07070149360417761795242317406167737,14.14397276525020803036198215135444,1250415901894924126195,0,200.05196558413962
0x04916039b1f59d9745bf6e0a21f191d1e0a84287-451925,1626930000,0.07059935701137772200769697853716531,14.16443495142372184390566102241599,1250415901894924126195,0,200.63121749311395
0x04916039b1f59d9745bf6e0a21f191d1e0a84287-451928,1626940800,0.07074027045086196918009151511976652,14.13621963312433186143186763847865,1250415901894924126195,0,199.83270551592983
0x04916039b1f59d9745bf6e0a21f191d1e0a84287-451929,1626944400,0.07084762438219838107863635397517361,14.11479931359937424425795177151988,1250415901894924126195,0,199.22755966318536
0x04916039b1f59d9745bf6e0a21f191d1e0a84287-451930,1626948000,0.0710559122335387051771057044539671,14.07342427345539830336955896002007,1250415901894924126195,0,198.0612707806836
0x04916039b1f59d9745bf6e0a21f191d1e0a84287-451932,1626955200,0.07084726111335751910105651006416801,14.1148716871351337508533653483751,1250415901894924126195,0,199.22960274428902
0x04916039b1f59d9745bf6e0a21f191d1e0a84287-451933,1626958800,0.07121289084906814194531732541584246,14.0424014258801224452158842066312,1250415901894924126195,0,197.1890378055601
0x04916039b1f59d9745bf6e0a21f191d1e0a84287-451934,1626962400,0.07098914443816522589423296213842893,14.08666082560053234696421395582001,1250415901894924126195,0,198.43401321550866
0x04916039b1f59d9745bf6e0a21f191d1e0a84287-451935,1626966000,0.0710573707008241582379000940573046,14.073135413500481653986671244621,1250415901894924126195,0,198.05314036672138
0x04916039b1f59d9745bf6e0a21f191d1e0a84287-451937,1626973200,0.07105229129531479015700570839964258,14.07414147762945269271961867383793,1250415901894924126195,0,198.08145833232976
0x04916039b1f59d9745bf6e0a21f191d1e0a84287-451938,1626976800,0.07077219044657544924462438310077926,14.12984385095273488787600050696691,1250415901894924126195,0,199.6524872523068
0x04916039b1f59d9745bf6e0a21f191d1e0a84287-451941,1626987600,0.07085743892578842370099376681727178,14.11284425686534364252643074262496,1250415901894924126195,0,199.17237301853712
0x04916039b1f59d9745bf6e0a21f191d1e0a84287-451942,1626991200,0.07105541619994031981842810630858154,14.0735225191860871878096347059439,1250415901894924126195,0,198.0640360980379
0x04916039b1f59d9745bf6e0a21f191d1e0a84287-451943,1626994800,0.07107154875059053842734384115214203,14.07032796638881364816911610271944,1250415901894924126195,0,197.97412908174317
0x04916039b1f59d9745bf6e0a21f191d1e0a84287-451944,1626998400,0.0709680422753805094147501680416307,14.09084945755801883742426901318494,1250415901894924126195,0,198.55203843556313
0x04916039b1f59d9745bf6e0a21f191d1e0a84287-451945,1627002000,0.07088478079459382432539065488435212,14.10740061252001622925770107247655,1250415901894924126195,0,199.01875204213013
0x04916039b1f59d9745bf6e0a21f191d1e0a84287-451947,1627009200,0.07099729664694494999970870162732709,14.08504333584411923728188215006658,1250415901894924126195,0,198.38844577260684
0x04916039b1f59d9745bf6e0a21f191d1e0a84287-451948,1627012800,0.07105224330508467924500776909255562,14.07415098361063930830920441559409,1250415901894924126195,0,198.08172590946833
0x04916039b1f59d9745bf6e0a21f191d1e0a84287-451949,1627016400,0.07109839653108231695117500291712058,14.06501480751154144285035450359411,1250415901894924126195,0,197.82464153551894
0x04916039b1f59d9745bf6e0a21f191d1e0a84287-451950,1627020000,0.07115052867142252279491590178932899,14.054709341908911716104850977172,1250415901894924126195,0,197.53485468554163
0x04916039b1f59d9745bf6e0a21f191d1e0a84287-451951,1627023600,0.07129636923784708633322830579897472,14.02595967634714129626268257924558,1250415901894924126195,0,196.727544842516
0x04916039b1f59d9745bf6e0a21f191d1e0a84287-451953,1627030800,0.07121443622488978467800120688551749,14.04209670132156767220794420047932,1250415901894924126195,0,197.18047976926604
0x04916039b1f59d9745bf6e0a21f191d1e0a84287-451955,1627038000,0.07101983682321990859574631245541571,14.08057304453071315604976817975223,1250415901894924126195,0,198.2625372623649
0x04916039b1f59d9745bf6e0a21f191d1e0a84287-451958,1627048800,0.07113785992361594969129217007356585,14.05721230683277247931412809938425,1250415901894924126195,0,197.60521783937077
0x04916039b1f59d9745bf6e0a21f191d1e0a84287-451959,1627052400,0.07125162069910198263766874886365489,14.03476847527488544224926167687125,1250415901894924126195,0,196.97472615456974
0x04916039b1f59d9745bf6e0a21f191d1e0a84287-451961,1627059600,0.07125010425691163253751184161847647,14.03506718241741762779019555618648,1250415901894924126195,0,196.98311081497036
0x04916039b1f59d9745bf6e0a21f191d1e0a84287-451963,1627066800,0.07135231040184138802509084656206965,14.01496313669743502388390346895204,1250415901894924126195,0,196.41919172298802
0x04916039b1f59d9745bf6e0a21f191d1e0a84287-451964,1627070400,0.07135231040184138802509084656206965,14.01496313669743502388390346895204,1250415901894924126195,0,196.41919172298802
0x04916039b1f59d9745bf6e0a21f191d1e0a84287-451965,1627074000,0.07173128985127276121080006657865324,13.94091758385209827446470300303061,518151361235177643153,0,194.3491830797566
0x04916039b1f59d9745bf6e0a21f191d1e0a84287-451968,1627084800,0.07228952233130397017847750408755804,13.83326335201088936449681537330732,513824448519087394000,0,191.35917496608755
0x04916039b1f59d9745bf6e0a21f191d1e0a84287-451969,1627088400,0.07213262761040495956459429043103743,13.86335189951894091344267030926148,513824448519087394000,0,192.19252588989545
0x04916039b1f59d9745bf6e0a21f191d1e0a84287-451970,1627092000,0.07209456999765928308956070411094935,13.87067014939498650422374943847595,513824448519087394000,0,192.39549039331712
