id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD,token1PriceRatio
0xede8dd046586d22625ae7ff2708f879ef7bdb8cf-450118,1620424800,186.9569005937353258690464750103282,0.005348826370271505528974317738411347,17306084424921502199990,0,2.8609943539311847e-05
0xede8dd046586d22625ae7ff2708f879ef7bdb8cf-450119,1620428400,186.9866427249358861845124540488901,0.005347975584924727297094604619961716,17306084424921502199990,0,2.860084285695098e-05
0xede8dd046586d22625ae7ff2708f879ef7bdb8cf-450120,1620432000,187.0053467125533548129715877843235,0.005347440688618940325166891732429107,17493968726321140709656,0,2.859512191829741e-05
0xede8dd046586d22625ae7ff2708f879ef7bdb8cf-450121,1620435600,186.8783235242561795525683562502511,0.0053510754010494071789594893978929,17515255570213631485684,0,2.8634007947716074e-05
0xede8dd046586d22625ae7ff2708f879ef7bdb8cf-450122,1620439200,186.8453276102610741503903457278909,0.005352020373160685459370290393862257,17516013140270908732583,0,2.864412207472704e-05
0xede8dd046586d22625ae7ff2708f879ef7bdb8cf-450123,1620442800,186.4424346613268675945083595777931,0.005363585826458994771080765191731711,17517309505876579095782,0,2.876805291779182e-05
0xede8dd046586d22625ae7ff2708f879ef7bdb8cf-450124,1620446400,187.2034200321689340689676762516557,0.005341782750700604416746037328808364,17915890165737158648620,0,2.853464295568252e-05
0xede8dd046586d22625ae7ff2708f879ef7bdb8cf-450127,1620457200,186.6345719617309670360944090645857,0.005358064100819691282582885743664466,17915890165737158648620,0,2.8708850908492728e-05
0xede8dd046586d22625ae7ff2708f879ef7bdb8cf-450128,1620460800,186.6134540458521821103427671797243,0.005358670440526186644033085574955245,17915890165737158648620,0,2.8715348890169114e-05
0xede8dd046586d22625ae7ff2708f879ef7bdb8cf-450130,1620468000,186.5822479525541677637536711440467,0.005359566684255455544517607817988538,17915890165737158648620,0,2.872495504298102e-05
0xede8dd046586d22625ae7ff2708f879ef7bdb8cf-450131,1620471600,186.7440150540831659531764083764097,0.00535492395678859512032212842659979,17915890165737158648620,0,2.8675210582988424e-05
0xede8dd046586d22625ae7ff2708f879ef7bdb8cf-450132,1620475200,187.5006058226414874671824392144623,0.005333316101100542632691641965217848,17915890165737158648620,0,2.844426063425829e-05
0xede8dd046586d22625ae7ff2708f879ef7bdb8cf-450135,1620486000,194.3211487991338857883606532202361,0.005146120255977290351880150290059285,9976173341596975865625,0,2.648255368897977e-05
0xede8dd046586d22625ae7ff2708f879ef7bdb8cf-450137,1620493200,202.2836185621949836835570027901258,0.004943554041142168598651899930935614,2545524541420066227344,0,2.4438726557693067e-05
0xede8dd046586d22625ae7ff2708f879ef7bdb8cf-450141,1620507600,208.9927762987597158459085409242151,0.004784854374920969835744747088890086,2445855642678446693423,0,2.2894831389200348e-05
0xede8dd046586d22625ae7ff2708f879ef7bdb8cf-450143,1620514800,211.2830420287860508928961472537962,0.00473298751474695248152027350875353,1971021875399062240333,0,2.2401170814750536e-05
0xede8dd046586d22625ae7ff2708f879ef7bdb8cf-450145,1620522000,211.5607359598777052974844090301405,0.004726775010792404598060668357377675,1971021875399062240333,0,2.2342402002651532e-05
0xede8dd046586d22625ae7ff2708f879ef7bdb8cf-450146,1620525600,211.5607359598777052974844090301405,0.004726775010792404598060668357377675,1971021875399062240333,0,2.2342402002651532e-05
0xede8dd046586d22625ae7ff2708f879ef7bdb8cf-450147,1620529200,212.0546366548151495551441412906322,0.004715765784587916872979997297522821,5161486201303394429716,0,2.2238446935090092e-05
0xede8dd046586d22625ae7ff2708f879ef7bdb8cf-450149,1620536400,216.8848029890021632098196729432101,0.00461074259799893953185057580639564,5161486201303394429716,0,2.125894730500201e-05
0xede8dd046586d22625ae7ff2708f879ef7bdb8cf-450150,1620540000,217.1693652691265142176790464213781,0.004604701030279997653933320006446857,5161486201303394429716,0,2.1203271578261673e-05
0xede8dd046586d22625ae7ff2708f879ef7bdb8cf-450151,1620543600,220.4755194890715467339791515955079,0.004535650952620014801537595529287446,4762905541442814876878,0,2.0572129564002846e-05
0xede8dd046586d22625ae7ff2708f879ef7bdb8cf-450152,1620547200,217.9332699737441461127935062360643,0.004588560526442229654677647386715515,5161486201303394429716,0,2.1054887704823788e-05
0xede8dd046586d22625ae7ff2708f879ef7bdb8cf-450153,1620550800,218.0188250981279222591165362934257,0.004586759879794374559601919257727541,5161486201303394429716,0,2.1038366194891306e-05
0xede8dd046586d22625ae7ff2708f879ef7bdb8cf-450154,1620554400,218.1265233694826587053471183023769,0.004584495202842015336356058539706853,5161486201303394429716,0,2.101759626488145e-05
0xede8dd046586d22625ae7ff2708f879ef7bdb8cf-450156,1620561600,218.2123940974116972565045017391085,0.004582691116773102632808409622465539,5161486201303394429716,0,2.1001057871751104e-05
0xede8dd046586d22625ae7ff2708f879ef7bdb8cf-450158,1620568800,217.9356204247607766579083470699898,0.004588511038493755576009129657337364,5800242255140517256836,0,2.1054433550379044e-05
0xede8dd046586d22625ae7ff2708f879ef7bdb8cf-450159,1620572400,217.7808571163792164809852605803599,0.004591771807866534360919589635497127,5800242255140517256836,0,2.1084368335517902e-05
0xede8dd046586d22625ae7ff2708f879ef7bdb8cf-450160,1620576000,217.6704128048449795522144001334392,0.004594101637950041465182250832297913,5800242255140517256836,0,2.1105769859815256e-05
0xede8dd046586d22625ae7ff2708f879ef7bdb8cf-450161,1620579600,218.1437805508339090038391889605368,0.004584132527064967704901584593238258,5800242255140517256836,0,2.1014271025695046e-05
0xede8dd046586d22625ae7ff2708f879ef7bdb8cf-450162,1620583200,218.2322601452399554333846962007318,0.004582273946732122630233800950498024,5800242255140517256836,0,2.0997234522899983e-05
0xede8dd046586d22625ae7ff2708f879ef7bdb8cf-450163,1620586800,219.2255662250278330274899857647674,0.004561511767170134215570041048979628,5800242255140517256836,0,2.0807389602031605e-05
0xede8dd046586d22625ae7ff2708f879ef7bdb8cf-450165,1620594000,218.1799440886222168520982528420443,0.004583372702643151060815979601322061,5800242255140517256836,0,2.100730533133438e-05
0xede8dd046586d22625ae7ff2708f879ef7bdb8cf-450166,1620597600,219.186598164536161354921228697775,0.004562322734938989884458414033110909,5800242255140517256836,0,2.0814788737741184e-05
0xede8dd046586d22625ae7ff2708f879ef7bdb8cf-450171,1620615600,224.9784319489060246177046981089764,0.004444870520864444930305755021433802,4314414665516320926293,0,1.975687394724976e-05
0xede8dd046586d22625ae7ff2708f879ef7bdb8cf-450172,1620619200,224.9784319489060246177046981089764,0.004444870520864444930305755021433802,4314414665516320926293,0,1.975687394724976e-05
0xede8dd046586d22625ae7ff2708f879ef7bdb8cf-450173,1620622800,224.9784319489060246177046981089764,0.004444870520864444930305755021433802,4314414665516320926293,0,1.975687394724976e-05
0xede8dd046586d22625ae7ff2708f879ef7bdb8cf-450174,1620626400,228.7456515843741417673627503520109,0.004371667802529327125021108293917047,4433368349325112666868,0,1.9111479375671595e-05
0xede8dd046586d22625ae7ff2708f879ef7bdb8cf-450175,1620630000,228.6708307244374085000603389039147,0.004373098207724894632513988703908762,4433368349325112666868,0,1.9123987934406682e-05
0xede8dd046586d22625ae7ff2708f879ef7bdb8cf-450182,1620655200,235.6153450339279586019014721057927,0.004244205740742406923157483846476522,4312576800421413458407,0,1.8013282369750803e-05
0xede8dd046586d22625ae7ff2708f879ef7bdb8cf-450184,1620662400,235.1144787044844763990016766596006,0.004253247207531189840239756331336867,4312576800421413458407,0,1.8090111808371865e-05
0xede8dd046586d22625ae7ff2708f879ef7bdb8cf-450185,1620666000,233.1433587591342253173397238489051,0.004289206457873513936331221827232913,4312576800421413458407,0,1.8397292038263855e-05
0xede8dd046586d22625ae7ff2708f879ef7bdb8cf-450186,1620669600,240.2567258491136366357614245516523,0.004162214383242787516507785059930593,4312576800421413458407,0,1.7324028572073136e-05
0xede8dd046586d22625ae7ff2708f879ef7bdb8cf-450188,1620676800,241.4210322383372992446446172309034,0.00414214118268193492532816904556159,4312576800421413458407,0,1.71573335772697e-05
0xede8dd046586d22625ae7ff2708f879ef7bdb8cf-450190,1620684000,240.8825617519396392183523689800259,0.004151400552729914583270307469378507,4312576800421413458407,0,1.723412654920624e-05
0xede8dd046586d22625ae7ff2708f879ef7bdb8cf-450191,1620687600,237.4622083531034828922976150029832,0.004211196412833034381138684434005518,4312576800421413458407,0,1.773417522745782e-05
0xede8dd046586d22625ae7ff2708f879ef7bdb8cf-450194,1620698400,239.6474663241730883234737180901171,0.004172796046369594488866356355654094,4312576800421413458407,0,1.7412226844597718e-05
0xede8dd046586d22625ae7ff2708f879ef7bdb8cf-450201,1620723600,238.5650879871267637952799761230032,0.004191728171281965225586116993797045,4312576800421413458407,0,1.757058506191885e-05
0xede8dd046586d22625ae7ff2708f879ef7bdb8cf-450203,1620730800,238.6507941402828222904425358538987,0.004190222804840882779175445632647858,4312576800421413458407,0,1.7557967154208596e-05
0xede8dd046586d22625ae7ff2708f879ef7bdb8cf-450208,1620748800,239.6661523802583909358278844957071,0.004172470705890012383356436332367278,4312576800421413458407,0,1.74095117915103e-05
0xede8dd046586d22625ae7ff2708f879ef7bdb8cf-450210,1620756000,238.98141106491638970076792478147,0.004184425874564621175714735442745912,4312576800421413458407,0,1.7509419899725895e-05
0xede8dd046586d22625ae7ff2708f879ef7bdb8cf-450213,1620766800,232.9681325176303105224908156521079,0.004292432570898181024300443731312481,4312576800421413458407,0,1.8424977375707567e-05
0xede8dd046586d22625ae7ff2708f879ef7bdb8cf-450215,1620774000,227.2324276735008447677707372041376,0.00440078033860928979255785167327449,4433368349325112666868,0,1.9366867588690096e-05
0xede8dd046586d22625ae7ff2708f879ef7bdb8cf-450217,1620781200,222.3949627897214549504235413350862,0.004496504720502678248319210498811087,5451009286931872816407,0,2.021855470150287e-05
0xede8dd046586d22625ae7ff2708f879ef7bdb8cf-450218,1620784800,220.384176474881703659706980400981,0.004537530851784973975154505612783163,5451009286931872816407,0,2.058918623090047e-05
0xede8dd046586d22625ae7ff2708f879ef7bdb8cf-450219,1620788400,226.2419822081848781951299791657281,0.004420046139269648163174656845869201,4433368349325112666868,0,1.9536807873272522e-05
0xede8dd046586d22625ae7ff2708f879ef7bdb8cf-450221,1620795600,231.9848203626414526932072548820945,0.004310626869623572826796749190528626,4433368349325112666868,0,1.858150400912072e-05
0xede8dd046586d22625ae7ff2708f879ef7bdb8cf-450222,1620799200,233.1789239087134036038257396991707,0.004288552255226494392978517645204953,4312576800421413458407,0,1.839168044580825e-05
0xede8dd046586d22625ae7ff2708f879ef7bdb8cf-450223,1620802800,229.2847664537106582512006279721488,0.004361388745823573124971627176384073,4433368349325112666868,0,1.902171179219652e-05
0xede8dd046586d22625ae7ff2708f879ef7bdb8cf-450225,1620810000,220.5146901776086179269875483928577,0.004534845271281348189796266315630905,5451009286931872816407,0,2.0564821634462803e-05
0xede8dd046586d22625ae7ff2708f879ef7bdb8cf-450227,1620817200,218.6649877367955565733739969875854,0.004573205844932468562780811033443934,5849589946792452369245,0,2.0914211700124495e-05
0xede8dd046586d22625ae7ff2708f879ef7bdb8cf-450228,1620820800,218.5107584575471160524042007793838,0.004576433705410815316856223187930735,5849589946792452369245,0,2.0943745460020165e-05
0xede8dd046586d22625ae7ff2708f879ef7bdb8cf-450229,1620824400,209.7141444046545020726533610315414,0.004768395583611409917245665569136656,5210833892955329542125,0,2.27375964418048e-05
0xede8dd046586d22625ae7ff2708f879ef7bdb8cf-450230,1620828000,213.4413385597122064168827967374113,0.004685128039150863305875952915126694,5210833892955329542125,0,2.1950424743237616e-05
0xede8dd046586d22625ae7ff2708f879ef7bdb8cf-450231,1620831600,212.3213304213986379904302900476602,0.00470984237907363728509406648801755,5210833892955329542125,0,2.218261523571802e-05
0xede8dd046586d22625ae7ff2708f879ef7bdb8cf-450235,1620846000,214.7716252334837690744784214986936,0.004656108547453017721129476284895749,5210833892955329542125,0,2.167934680566505e-05
0xede8dd046586d22625ae7ff2708f879ef7bdb8cf-450236,1620849600,212.6963349787303577592777922778246,0.004701538463744568241407834623114834,5210833892955329542125,0,2.2104463926069633e-05
0xede8dd046586d22625ae7ff2708f879ef7bdb8cf-450237,1620853200,201.047812495155103436955565339751,0.004973941211243460958716666048494962,5803907006034564216901,0,2.4740091172906068e-05
0xede8dd046586d22625ae7ff2708f879ef7bdb8cf-450238,1620856800,207.7441736681311193379382896875799,0.004813612735043478380864363501747113,5742888959552807504972,0,2.317086756297276e-05
0xede8dd046586d22625ae7ff2708f879ef7bdb8cf-450239,1620860400,214.9383968027013426616410782829177,0.004652495854046641956093512476346982,5210833892955329542125,0,2.1645717671921193e-05
0xede8dd046586d22625ae7ff2708f879ef7bdb8cf-450240,1620864000,213.952397909958733969006706902792,0.004673936865250031891187520007162707,5210833892955329542125,0,2.1845685820343297e-05
0xede8dd046586d22625ae7ff2708f879ef7bdb8cf-450241,1620867600,213.4741810650371668021657764540508,0.004684407243119201496128391100866459,5210833892955329542125,0,2.194367121938764e-05
0xede8dd046586d22625ae7ff2708f879ef7bdb8cf-450242,1620871200,203.032392303418526960007949601004,0.004925322450545555889684887469725331,5803907006034564216901,0,2.425880124184808e-05
0xede8dd046586d22625ae7ff2708f879ef7bdb8cf-450243,1620874800,194.183607620213755532388113320385,0.005149765277591350628659283535184962,13234555806211473855182,0,2.652008241428552e-05
0xede8dd046586d22625ae7ff2708f879ef7bdb8cf-450244,1620878400,191.2031291838669393810157523137845,0.005230039928051431446964842648890888,16548798733178230250440,0,2.7353317649012224e-05
0xede8dd046586d22625ae7ff2708f879ef7bdb8cf-450245,1620882000,189.3997558643860541597837415825317,0.005279837851090049157100549383665191,16548798733178230250440,0,2.7876687733803187e-05
0xede8dd046586d22625ae7ff2708f879ef7bdb8cf-450246,1620885600,171.2077863234330976588497655132665,0.005840855848173130981593068135762501,5479112523591813884622,0,3.411559703913827e-05
0xede8dd046586d22625ae7ff2708f879ef7bdb8cf-450247,1620889200,184.7910475587243257020161158430789,0.00541151756652178877811379262486445,18212438473646465979113,0,2.9284522372773902e-05
0xede8dd046586d22625ae7ff2708f879ef7bdb8cf-450248,1620892800,185.5342573164968825968739406769364,0.005389840207752751431510390992567709,18218801068472811774759,0,2.9050377465108223e-05
0xede8dd046586d22625ae7ff2708f879ef7bdb8cf-450249,1620896400,189.0794439398873577227173952548254,0.00528878221324747852160703752540791,16291384892043582425736,0,2.7971217299162896e-05
0xede8dd046586d22625ae7ff2708f879ef7bdb8cf-450250,1620900000,189.0206057889408785055050939331332,0.005290428500248238499414351913401865,16291384892043582425736,0,2.7988633716238824e-05
0xede8dd046586d22625ae7ff2708f879ef7bdb8cf-450254,1620914400,187.7106305454174664888727236183746,0.005327348787302940282746170663437796,16291384892043582425736,0,2.838064510157811e-05
0xede8dd046586d22625ae7ff2708f879ef7bdb8cf-450255,1620918000,188.1318883238783480999642330706488,0.005315419990248811802179367071326186,16291384892043582425736,0,2.825368967273668e-05
0xede8dd046586d22625ae7ff2708f879ef7bdb8cf-450256,1620921600,192.4196744258592390643953221473145,0.005196973765722213554378608138074366,16548798733178230250440,0,2.7008536321604928e-05
0xede8dd046586d22625ae7ff2708f879ef7bdb8cf-450257,1620925200,195.0099229231661825953489972981221,0.005127944183609567022210965273447476,17672615232393215329581,0,2.629581155021519e-05
0xede8dd046586d22625ae7ff2708f879ef7bdb8cf-450258,1620928800,195.4185644525763414558577765364468,0.005117221093099767119689621808258177,11467605601792012564965,0,2.6185951715665177e-05
0xede8dd046586d22625ae7ff2708f879ef7bdb8cf-450259,1620932400,197.5306795506771354171676096507101,0.005062504732301327207914119398277118,10241966432216305691300,0,2.562895416457333e-05
0xede8dd046586d22625ae7ff2708f879ef7bdb8cf-450260,1620936000,201.8795569452780510184252113612556,0.004953448556809852516213932525438682,10241966432216305691300,0,2.4536652604961614e-05
0xede8dd046586d22625ae7ff2708f879ef7bdb8cf-450264,1620950400,199.1160324505422019433679030090784,0.005022197297188446237873435462352962,10241966432216305691300,0,2.5222465691886935e-05
0xede8dd046586d22625ae7ff2708f879ef7bdb8cf-450266,1620957600,201.4110554636813261431775517009783,0.004964970754449579623694072617085997,10241966432216305691300,0,2.465093459253963e-05
0xede8dd046586d22625ae7ff2708f879ef7bdb8cf-450267,1620961200,190.8172951990884611580333350091691,0.005240615107538622233999252103583919,16548798733178230250440,0,2.7464046705362048e-05
0xede8dd046586d22625ae7ff2708f879ef7bdb8cf-450268,1620964800,177.5182012410309639005718571144443,0.005633225173582163028694308531518343,11684122154193016649238,0,3.173322585627979e-05
0xede8dd046586d22625ae7ff2708f879ef7bdb8cf-450269,1620968400,183.2572639092978164739637669316376,0.005456809616534188501829446534257382,18212438473646465979113,0,2.9776771191099994e-05
0xede8dd046586d22625ae7ff2708f879ef7bdb8cf-450270,1620972000,187.3177048923643450242163550478125,0.005338523662643718013907847288736223,16291384892043582425736,0,2.84998348966069e-05
0xede8dd046586d22625ae7ff2708f879ef7bdb8cf-450271,1620975600,187.8676042814270083841007302660444,0.005322897493822260502020209554657687,16291384892043582425736,0,2.83332377297393e-05
0xede8dd046586d22625ae7ff2708f879ef7bdb8cf-450272,1620979200,188.6979351642126558036095955306988,0.005299475053236587497065320931628725,16291384892043582425736,0,2.8084435839876932e-05
0xede8dd046586d22625ae7ff2708f879ef7bdb8cf-450274,1620986400,190.2975654813980722149043333487316,0.005254927972779303845931333142811015,16291384892043582425736,0,2.7614267999098405e-05
0xede8dd046586d22625ae7ff2708f879ef7bdb8cf-450275,1620990000,192.2564625286558880363038219130835,0.005201385622347803658211805826757603,16291384892043582425736,0,2.7054412392366447e-05
0xede8dd046586d22625ae7ff2708f879ef7bdb8cf-450276,1620993600,194.46975330677909495081660513618,0.00514218783639059936217944451229978,17415201391258567504877,0,2.6442095744723434e-05
0xede8dd046586d22625ae7ff2708f879ef7bdb8cf-450278,1621000800,190.3727961741052908436032294104497,0.005252851353223024509178772149568723,16291384892043582425736,0,2.759244733905696e-05
0xede8dd046586d22625ae7ff2708f879ef7bdb8cf-450280,1621008000,190.4150176762686543443706094195421,0.005251686616967027125310019444630858,16291384892043582425736,0,2.758021232283058e-05
0xede8dd046586d22625ae7ff2708f879ef7bdb8cf-450281,1621011600,190.4850606575982395694272418807081,0.005249755527009677332534979068036394,16291384892043582425736,0,2.7559933093368656e-05
0xede8dd046586d22625ae7ff2708f879ef7bdb8cf-450282,1621015200,187.1052611716837597422985129057737,0.005344585148155836876771500292718585,18218801068472811774759,0,2.856459040588795e-05
0xede8dd046586d22625ae7ff2708f879ef7bdb8cf-450283,1621018800,189.469114572109157607794386927305,0.005277905067843734033094240571704186,16291384892043582425736,0,2.7856281905170572e-05
0xede8dd046586d22625ae7ff2708f879ef7bdb8cf-450284,1621022400,194.8900195047742995453279586449706,0.005131099081117915307048271040664334,17415201391258567504877,0,2.6328177780249116e-05
0xede8dd046586d22625ae7ff2708f879ef7bdb8cf-450285,1621026000,192.2522028328540396371823153275762,0.005201500868468122874972385254042707,16291384892043582425736,0,2.7055611284674633e-05
0xede8dd046586d22625ae7ff2708f879ef7bdb8cf-450286,1621029600,193.0497166541637870587437161499093,0.005180012782880360315776281832690424,17599126147271174207378,0,2.6832532430803937e-05
0xede8dd046586d22625ae7ff2708f879ef7bdb8cf-450287,1621033200,193.7111712295064432771276284014252,0.005162324886339224991290163271396682,17599126147271174207378,0,2.6649598232117295e-05
0xede8dd046586d22625ae7ff2708f879ef7bdb8cf-450288,1621036800,195.7360999016352378751804532691968,0.005108919614228226998332879795321687,11210191760657364740261,0,2.6101059624645898e-05
0xede8dd046586d22625ae7ff2708f879ef7bdb8cf-450290,1621044000,183.6235109334134420745978356389445,0.005445925714614102156306057613113138,20729373418511294564476,0,2.9658106889095122e-05
0xede8dd046586d22625ae7ff2708f879ef7bdb8cf-450291,1621047600,182.6825061033026361262012779449541,0.005473977893835787721623503301270419,20729373418511294564476,0,2.9964433982202886e-05
0xede8dd046586d22625ae7ff2708f879ef7bdb8cf-450292,1621051200,180.1547688840769719303964057522816,0.00555078284185451429922776493203696,16291313992329553090077,0,3.081119015742648e-05
0xede8dd046586d22625ae7ff2708f879ef7bdb8cf-450293,1621054800,181.8457857049861286492334977566053,0.005499165109178444135382897158485682,16291313992329553090077,0,3.024081689800557e-05
0xede8dd046586d22625ae7ff2708f879ef7bdb8cf-450294,1621058400,187.502385611191710094829626440171,0.00533326547681168083722109384503187,16291384892043582425736,0,2.8443720646151326e-05
0xede8dd046586d22625ae7ff2708f879ef7bdb8cf-450295,1621062000,181.7015712435307877417162203408943,0.005503529733706711146655121295867804,16291313992329553090077,0,3.028883952979386e-05
0xede8dd046586d22625ae7ff2708f879ef7bdb8cf-450296,1621065600,181.3089594474937895829890544021061,0.005515447240154699764495008131871889,16291313992329553090077,0,3.0420158258930097e-05
0xede8dd046586d22625ae7ff2708f879ef7bdb8cf-450297,1621069200,180.6111950576898843434019467752343,0.005536755347200848897446643533684693,16291313992329553090077,0,3.065565977475719e-05
0xede8dd046586d22625ae7ff2708f879ef7bdb8cf-450298,1621072800,181.7092795365804572433729681246194,0.005503296268359739471410168364214034,16291313992329553090077,0,3.0286269817342234e-05
0xede8dd046586d22625ae7ff2708f879ef7bdb8cf-450299,1621076400,183.9685873843810276391744769125839,0.005435710597215251616262350082921605,20729373418511294564476,0,2.9546949696678186e-05
0xede8dd046586d22625ae7ff2708f879ef7bdb8cf-450302,1621087200,183.1196485660350478495573576858463,0.005460910436595713092018385590646955,20729373418511294564476,0,2.9821542796519982e-05
0xede8dd046586d22625ae7ff2708f879ef7bdb8cf-450303,1621090800,185.4517992498205254375720613064839,0.005392236710806502295631838494548402,22319324857808204987827,0,2.9076216745369324e-05
0xede8dd046586d22625ae7ff2708f879ef7bdb8cf-450304,1621094400,186.4261387365268080809591487995192,0.005364054669465018558326652207004013,22319324857808204987827,0,2.877308249700947e-05
0xede8dd046586d22625ae7ff2708f879ef7bdb8cf-450305,1621098000,188.5816574268317314431145866894063,0.005302742661427676226355118951248209,17874973736514147053441,0,2.811907973332508e-05
0xede8dd046586d22625ae7ff2708f879ef7bdb8cf-450307,1621105200,190.3398618717519571473806278658441,0.005253760248464320466316406024580609,17874973736514147053441,0,2.7601996748343878e-05
0xede8dd046586d22625ae7ff2708f879ef7bdb8cf-450309,1621112400,190.3398618717519571473806278658441,0.005253760248464320466316406024580609,17874973736514147053441,0,2.7601996748343878e-05
0xede8dd046586d22625ae7ff2708f879ef7bdb8cf-450310,1621116000,191.2230575014091712382799624972087,0.005229494879259687322097205267452069,18005339610957369559979,0,2.7347616692203293e-05
0xede8dd046586d22625ae7ff2708f879ef7bdb8cf-450311,1621119600,190.6566835945137552763748361676573,0.005245029868067921839373398317990632,18005339610957369559979,0,2.75103383169246e-05
0xede8dd046586d22625ae7ff2708f879ef7bdb8cf-450315,1621134000,190.4342658014048254375871192709733,0.005251155803246324395212210498862244,18005339610957369559979,0,2.757463726996755e-05
0xede8dd046586d22625ae7ff2708f879ef7bdb8cf-450316,1621137600,190.5106863150793865681293291045965,0.005249049380600796015686395550686621,18005339610957369559979,0,2.75525193999856e-05
0xede8dd046586d22625ae7ff2708f879ef7bdb8cf-450318,1621144800,188.9068813058075015429962837788067,0.005293613409355762478289035154431593,18005339610957369559979,0,2.802234292771114e-05
0xede8dd046586d22625ae7ff2708f879ef7bdb8cf-450319,1621148400,188.9356170182118536252257550845998,0.005292808289839856664818550741261774,18005339610957369559979,0,2.801381959299751e-05
0xede8dd046586d22625ae7ff2708f879ef7bdb8cf-450320,1621152000,188.2365633730734264011397923967063,0.005312464178481949791552572782761167,18005339610957369559979,0,2.8222275647653898e-05
0xede8dd046586d22625ae7ff2708f879ef7bdb8cf-450321,1621155600,189.5860772705849594814437320288612,0.005274648932013922796937099160455647,18005339610957369559979,0,2.7821921355995614e-05
0xede8dd046586d22625ae7ff2708f879ef7bdb8cf-450322,1621159200,190.2922964333641908789996375461285,0.005255073477712620243550898104610059,18005339610957369559979,0,2.7615797256158612e-05
0xede8dd046586d22625ae7ff2708f879ef7bdb8cf-450323,1621162800,189.5118686418074496285281847045167,0.005276714367109533264836043140851421,18109225804518900437364,0,2.7843714512060162e-05
0xede8dd046586d22625ae7ff2708f879ef7bdb8cf-450324,1621166400,186.4130241684550885108273435931922,0.005364432042561222146474223859704053,22553576925812958371750,0,2.8777131139257567e-05
0xede8dd046586d22625ae7ff2708f879ef7bdb8cf-450325,1621170000,188.1717344116473016410345428689954,0.005314294429642578719669192052994328,18109225804518900437364,0,2.8241725284930143e-05
0xede8dd046586d22625ae7ff2708f879ef7bdb8cf-450326,1621173600,189.275765680976991601376704013722,0.005283296550946163704575447212323931,19390661949530066519809,0,2.7913222445239625e-05
0xede8dd046586d22625ae7ff2708f879ef7bdb8cf-450327,1621177200,189.1474295991679279232113063698645,0.005286881255109580755654499489090782,19397437551468249086431,0,2.7951113405629052e-05
0xede8dd046586d22625ae7ff2708f879ef7bdb8cf-450328,1621180800,190.8124121638270081859898461130437,0.005240749218879030441782713736910651,19397437551468249086431,0,2.7465452375181167e-05
0xede8dd046586d22625ae7ff2708f879ef7bdb8cf-450329,1621184400,187.8365402023491359946452152470756,0.005323777785316627770686654302090107,19397437551468249086431,0,2.8342609907430818e-05
0xede8dd046586d22625ae7ff2708f879ef7bdb8cf-450331,1621191600,189.5094457583369728519457412827843,0.005276781830047685700316876568481839,19397437551468249086431,0,2.7844426481921403e-05
0xede8dd046586d22625ae7ff2708f879ef7bdb8cf-450332,1621195200,192.1648416091995355995015361123119,0.00520386555431233917025789509114422,19397437551468249086431,0,2.708021670735847e-05
0xede8dd046586d22625ae7ff2708f879ef7bdb8cf-450334,1621202400,192.0279963788609901639950090915558,0.005207573993674616905360845180754974,19397437551468249086431,0,2.7118826899596197e-05
0xede8dd046586d22625ae7ff2708f879ef7bdb8cf-450335,1621206000,189.9776800477657559506440330864748,0.005263776248602318695177586496151153,19397437551468249086431,0,2.77073403953499e-05
0xede8dd046586d22625ae7ff2708f879ef7bdb8cf-450336,1621209600,187.4121891933210367299735392914432,0.005335832233241090742783130074163913,19397437551468249086431,0,2.8471105621294607e-05
0xede8dd046586d22625ae7ff2708f879ef7bdb8cf-450337,1621213200,189.8222076340509937090736878611227,0.005268087503901816309641262152228609,19397437551468249086431,0,2.7752745948766472e-05
0xede8dd046586d22625ae7ff2708f879ef7bdb8cf-450338,1621216800,181.563301280917675897253135155534,0.005507720959825376982297027048265864,14953015530460161816386,0,3.0334990171299772e-05
0xede8dd046586d22625ae7ff2708f879ef7bdb8cf-450339,1621220400,185.344108055175815160622545194082,0.00539536978268716302623035021556456,19397437551468249086431,0,2.9110015091933726e-05
0xede8dd046586d22625ae7ff2708f879ef7bdb8cf-450340,1621224000,187.1616055040259715097292942323119,0.005342976179900793435556189143026854,19397437551468249086431,0,2.8547394458987273e-05
0xede8dd046586d22625ae7ff2708f879ef7bdb8cf-450341,1621227600,190.9468280824466764904014474425886,0.005237060023684822910315343198249406,19397437551468249086431,0,2.742679769167768e-05
0xede8dd046586d22625ae7ff2708f879ef7bdb8cf-450342,1621231200,193.9121501178353889338598021647051,0.005156974430907634783132612068668344,20705178806695840868073,0,2.6594385281035127e-05
0xede8dd046586d22625ae7ff2708f879ef7bdb8cf-450343,1621234800,193.2326186585548456880226007796238,0.005175109704262799085455769537650074,20705178806695840868073,0,2.6781760451154995e-05
0xede8dd046586d22625ae7ff2708f879ef7bdb8cf-450345,1621242000,191.7344089648367618538982808858155,0.00521554793111441751680672188179373,19397437551468249086431,0,2.7201940221751878e-05
0xede8dd046586d22625ae7ff2708f879ef7bdb8cf-450346,1621245600,193.3457216218913808993992235809987,0.005172082379746726056243352837168267,20705178806695840868073,0,2.6750436142886556e-05
