id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD,token1PriceRatio
0x0e2c4be9f3408e5b1ff631576d946eb8c224b5ed-450322,1621159200,0.000365458863660082710268355481616679,2736.286076044145277317346488698579,8478527905498584345176,0,7487261.489953066
0x0e2c4be9f3408e5b1ff631576d946eb8c224b5ed-450323,1621162800,0.000366143511114164525481212269181673,2731.16952682577331531949106746619,8478527905498584345176,0,7459286.984261718
0x0e2c4be9f3408e5b1ff631576d946eb8c224b5ed-450324,1621166400,0.000366143511114164525481212269181673,2731.16952682577331531949106746619,9706653429101724159308,0,7459286.984261718
0x0e2c4be9f3408e5b1ff631576d946eb8c224b5ed-450325,1621170000,0.0003705357308046885967807075656675298,2698.795060407023068577941718496306,9777951002529129415632,0,7283494.778077347
0x0e2c4be9f3408e5b1ff631576d946eb8c224b5ed-450327,1621177200,0.0003700063781081287599569408945314159,2702.656113965054801857804450061682,9777951002529129415632,0,7304350.070352691
0x0e2c4be9f3408e5b1ff631576d946eb8c224b5ed-450331,1621191600,0.0003684266843861640895140073071813419,2714.244223830042534557616812814555,9777951002529129415632,0,7367121.70659475
0x0e2c4be9f3408e5b1ff631576d946eb8c224b5ed-450332,1621195200,0.0003679573830228277585413034744362083,2717.706033739132400763812182744449,9777951002529129415632,0,7385926.085822085
0x0e2c4be9f3408e5b1ff631576d946eb8c224b5ed-450334,1621202400,0.0003672548243335388199975251454729054,2722.905006938194709786797837543826,9777951002529129415632,0,7414211.676809089
0x0e2c4be9f3408e5b1ff631576d946eb8c224b5ed-450336,1621209600,0.0003681293354771039175752927536739675,2716.436598849090515549908382093346,9777951002529129415632,0,7379027.795566814
0x0e2c4be9f3408e5b1ff631576d946eb8c224b5ed-450337,1621213200,0.00036571880853510721177776614084684,2734.341184161450927878586516955117,9855108306239479981751,0,7476621.711401447
0x0e2c4be9f3408e5b1ff631576d946eb8c224b5ed-450339,1621220400,0.0003786395716963815199101302691977175,2641.034045965662413387931816319961,59958784383221902968118,0,6975060.831949756
0x0e2c4be9f3408e5b1ff631576d946eb8c224b5ed-450340,1621224000,0.0003743943822014809419342748079835589,2670.980248474584171643626339836654,9855108306239479981751,0,7134135.487741352
0x0e2c4be9f3408e5b1ff631576d946eb8c224b5ed-450341,1621227600,0.0003721931947975132714599529124019849,2686.776690111264990479704848940105,9855108306239479981751,0,7218768.982525244
0x0e2c4be9f3408e5b1ff631576d946eb8c224b5ed-450344,1621238400,0.0003639980575494348864831587515358506,2747.267407777826252706366036012669,9855108306239479981751,0,7547478.209838297
0x0e2c4be9f3408e5b1ff631576d946eb8c224b5ed-450346,1621245600,0.0003635597387590469076955879044594936,2750.579597766629103315797231794777,9855108306239479981751,0,7565688.123650031
0x0e2c4be9f3408e5b1ff631576d946eb8c224b5ed-450348,1621252800,0.0003635597387590469076955879044594936,2750.579597766629103315797231794777,9855108306239479981751,0,7565688.123650031
0x0e2c4be9f3408e5b1ff631576d946eb8c224b5ed-450352,1621267200,0.0003747169006553531218733486109063911,2668.681338501336218163639555152627,59881627079511552401999,0,7121860.086465283
0x0e2c4be9f3408e5b1ff631576d946eb8c224b5ed-450355,1621278000,0.0003668673659424397166681717553769834,2725.780739399144898759556248763355,9777951002529129415632,0,7429880.639279349
0x0e2c4be9f3408e5b1ff631576d946eb8c224b5ed-450357,1621285200,0.0003639547215266967000761692202920037,2747.59452441022472915190748767452,9777951002529129415632,0,7549275.670569049
0x0e2c4be9f3408e5b1ff631576d946eb8c224b5ed-450359,1621292400,0.0003632399791115069171740869978267027,2753.000929154390666377053207042797,9777951002529129415632,0,7579014.115924938
0x0e2c4be9f3408e5b1ff631576d946eb8c224b5ed-450360,1621296000,0.0003620779377257471572241712099607368,2761.836322536286269772993708361865,9777951002529129415632,0,7627739.8724807585
0x0e2c4be9f3408e5b1ff631576d946eb8c224b5ed-450364,1621310400,0.0003585907969604510915011686655658569,2788.693989015813485594911578157942,9777951002529129415632,0,7776814.164372929
0x0e2c4be9f3408e5b1ff631576d946eb8c224b5ed-450365,1621314000,0.0003577499372944501666293221710154545,2795.248568211316256136206413441267,9777951002529129415632,0,7813414.558087413
0x0e2c4be9f3408e5b1ff631576d946eb8c224b5ed-450366,1621317600,0.0003520244387210734974050867088120494,2840.711865440540693560204636330083,8549825478925989601500,0,8069643.902454677
0x0e2c4be9f3408e5b1ff631576d946eb8c224b5ed-450368,1621324800,0.0003514001172357926683227326376728361,2845.75886845533100093941402605717,8549825478925989601500,0,8098343.537392166
0x0e2c4be9f3408e5b1ff631576d946eb8c224b5ed-450373,1621342800,0.0003520562061309240982860224561266614,2840.455536886959237729032007629419,8549825478925989601500,0,8068187.657031784
0x0e2c4be9f3408e5b1ff631576d946eb8c224b5ed-450374,1621346400,0.0003603609138560439665525378426919267,2774.995737743848044627887457270153,10071726746170410645937,0,7700601.344496524
0x0e2c4be9f3408e5b1ff631576d946eb8c224b5ed-450375,1621350000,0.0003600792363904050053246574072043361,2777.166520414913038223496984272642,10071726746170410645937,0,7712653.882113476
0x0e2c4be9f3408e5b1ff631576d946eb8c224b5ed-450377,1621357200,0.0003535195528749671018938176571738126,2828.697852403316119696272201304036,8549825478925989601500,0,8001531.540191133
0x0e2c4be9f3408e5b1ff631576d946eb8c224b5ed-450378,1621360800,0.0003543971069453636670013861836131251,2821.693463073802641590164277109702,8549825478925989601500,0,7961953.99955343
0x0e2c4be9f3408e5b1ff631576d946eb8c224b5ed-450379,1621364400,0.0003569922294922166398462544238148084,2801.18141905327551069419496636555,8549825478925989601500,0,7846617.342449321
0x0e2c4be9f3408e5b1ff631576d946eb8c224b5ed-450383,1621378800,0.0003636334163402840540938685680144602,2750.022289107256486609806145077361,10071726746170410645937,0,7562622.590586715
0x0e2c4be9f3408e5b1ff631576d946eb8c224b5ed-450386,1621389600,0.0003617871555888938267060054942947708,2764.056115735409171103482889836483,10071726746170410645937,0,7640006.210934317
0x0e2c4be9f3408e5b1ff631576d946eb8c224b5ed-450387,1621393200,0.0003622391828518936871247707745676991,2760.606934145120668279622758724981,10071726746170410645937,0,7620950.644850122
0x0e2c4be9f3408e5b1ff631576d946eb8c224b5ed-450393,1621414800,0.000361046255424210905132061345870583,2769.728213425316065425022858675931,10071726746170410645937,0,7671394.376244192
0x0e2c4be9f3408e5b1ff631576d946eb8c224b5ed-450395,1621422000,0.0003474408323263901744935954017012785,2878.187901244110964734218378969182,8549825478925989601500,0,8283965.59486798
0x0e2c4be9f3408e5b1ff631576d946eb8c224b5ed-450398,1621432800,0.0003562992056877149314440350893841517,2806.629888690991377626270681465647,8549825478925989601500,0,7877171.332093607
0x0e2c4be9f3408e5b1ff631576d946eb8c224b5ed-450399,1621436400,0.0003254556584376937424383213853943008,3072.615190654130702283741393763844,5604371314425686372253,0,9440964.109838521
0x0e2c4be9f3408e5b1ff631576d946eb8c224b5ed-450400,1621440000,0.0003073641679667238000608681420135357,3253.469676101812581607972213424715,5604371314425686372253,0,10585064.933314035
0x0e2c4be9f3408e5b1ff631576d946eb8c224b5ed-450401,1621443600,0.000311707953580904584904262958183736,3208.131164161800830805748491580994,5604371314425686372253,0,10292105.56646615
0x0e2c4be9f3408e5b1ff631576d946eb8c224b5ed-450403,1621450800,0.0003195650131995007520707870883732041,3129.253700171838064749050042734497,5604371314425686372253,0,9792228.720039139
0x0e2c4be9f3408e5b1ff631576d946eb8c224b5ed-450404,1621454400,0.0003195650131995007520707870883732041,3129.253700171838064749050042734497,5604371314425686372253,0,9792228.720039139
0x0e2c4be9f3408e5b1ff631576d946eb8c224b5ed-450405,1621458000,0.0003117872305327329939477225038061801,3207.315444867184716067855552709954,5604371314425686372253,0,10286872.362883588
0x0e2c4be9f3408e5b1ff631576d946eb8c224b5ed-450406,1621461600,0.0003035132432845425169558052592683841,3294.749148927593200360438191587979,5604371314425686372253,0,10855371.9543591
0x0e2c4be9f3408e5b1ff631576d946eb8c224b5ed-450407,1621465200,0.0003046486126487476091395724765299026,3282.470224648538000519187031213766,5604371314425686372253,0,10774610.775704224
0x0e2c4be9f3408e5b1ff631576d946eb8c224b5ed-450408,1621468800,0.0003166712246953611708741063945024213,3157.849283470588488968399844773615,6159454721623625680029,0,9972012.09711571
0x0e2c4be9f3408e5b1ff631576d946eb8c224b5ed-450410,1621476000,0.0003220062187984147483094190031046713,3105.530084889537688696406277051676,6159454721623625680029,0,9644317.10815402
0x0e2c4be9f3408e5b1ff631576d946eb8c224b5ed-450411,1621479600,0.0003294183026007259654352011012889495,3035.654036539851383765351740221724,6159454721623625680029,0,9215195.429560695
0x0e2c4be9f3408e5b1ff631576d946eb8c224b5ed-450412,1621483200,0.0003394420577604463169336772537861819,2946.01089387022205710325192131677,8549825478925989601500,0,8678980.186802026
0x0e2c4be9f3408e5b1ff631576d946eb8c224b5ed-450413,1621486800,0.0003299775791544842125910969317464568,3030.508929007671198023916174775935,6159454721623625680029,0,9183984.368795222
0x0e2c4be9f3408e5b1ff631576d946eb8c224b5ed-450414,1621490400,0.0003329947061544801443418026712894637,3003.050743803981939675049956907084,8549825478925989601500,0,9018313.769861648
0x0e2c4be9f3408e5b1ff631576d946eb8c224b5ed-450415,1621494000,0.0003245290542010537956034310358606858,3081.388205631891453176523829812301,6159454721623625680029,0,9494953.273807328
0x0e2c4be9f3408e5b1ff631576d946eb8c224b5ed-450419,1621508400,0.0003233892402044738840588207710151954,3092.248831061033048089671354528986,6159454721623625680029,0,9562002.833198326
0x0e2c4be9f3408e5b1ff631576d946eb8c224b5ed-450420,1621512000,0.0003240885662461615419077536987432868,3085.576302745743210336158599872604,6159454721623625680029,0,9520781.12006609
0x0e2c4be9f3408e5b1ff631576d946eb8c224b5ed-450424,1621526400,0.0003252412168169214274729763974644106,3074.641061138634518472590484179009,6159454721623625680029,0,9453417.654839708
0x0e2c4be9f3408e5b1ff631576d946eb8c224b5ed-450427,1621537200,0.0003258253078358005524370958617646695,3069.129303190743354052291664831933,6159454721623625680029,0,9419554.679704098
0x0e2c4be9f3408e5b1ff631576d946eb8c224b5ed-450429,1621544400,0.0003258517212567566257207688714351733,3068.880520695622143932134876088472,6159454721623625680029,0,9418027.650305033
0x0e2c4be9f3408e5b1ff631576d946eb8c224b5ed-450430,1621548000,0.0003237250808053296514744670809926945,3089.040853777235319046608473487613,6159454721623625680029,0,9542173.396304792
0x0e2c4be9f3408e5b1ff631576d946eb8c224b5ed-450436,1621569600,0.0003242532023975850736032631936768181,3084.009633847328368814804112821009,6159454721623625680029,0,9511115.421663133
0x0e2c4be9f3408e5b1ff631576d946eb8c224b5ed-450439,1621580400,0.000323469999319427709821497903706381,3091.476804971012610730022958647898,6159454721623625680029,0,9557228.835673781
0x0e2c4be9f3408e5b1ff631576d946eb8c224b5ed-450440,1621584000,0.0003220862541542670430752332062004562,3104.758390344215384176492090670286,3855827806340270749459,0,9639524.662412804
0x0e2c4be9f3408e5b1ff631576d946eb8c224b5ed-450442,1621591200,0.0003220862541542670430752332062004562,3104.758390344215384176492090670286,3855827806340270749459,0,9639524.662412804
0x0e2c4be9f3408e5b1ff631576d946eb8c224b5ed-450443,1621594800,0.0003216394374706926846416000857704011,3109.071474144455740644543533507745,4741543461986514653953,0,9666325.43133878
0x0e2c4be9f3408e5b1ff631576d946eb8c224b5ed-450446,1621605600,0.0003117906201226133337749499416893463,3207.280576967788947936709793740285,4186460054788575346177,0,10286648.699394831
0x0e2c4be9f3408e5b1ff631576d946eb8c224b5ed-450449,1621616400,0.0003272771840176601267555385131344198,3055.513946080760815911011059456583,4741543461986514653953,0,9336165.474694023
0x0e2c4be9f3408e5b1ff631576d946eb8c224b5ed-450450,1621620000,0.00031345647059409506275071639287748,3190.235626990557141773063095874883,4741543461986514653953,0,10177603.355719835
0x0e2c4be9f3408e5b1ff631576d946eb8c224b5ed-450451,1621623600,0.00035398827256312543614285895031243,2824.952343079878871581236739952212,7131914219288878575424,0,7980355.740672498
0x0e2c4be9f3408e5b1ff631576d946eb8c224b5ed-450452,1621627200,0.0003655065779716089236204290641259136,2735.928873153347094089152397882193,7768099830887055715367,0,7485306.798954143
0x0e2c4be9f3408e5b1ff631576d946eb8c224b5ed-450453,1621630800,0.0003480681489211889895202930004045883,2873.000598013419723268732924636464,7131914219288878575424,0,8254132.436185467
0x0e2c4be9f3408e5b1ff631576d946eb8c224b5ed-450454,1621634400,0.0003515298134139620394927423103476057,2844.708931763914114572665833059227,7131914219288878575424,0,8092368.90645739
0x0e2c4be9f3408e5b1ff631576d946eb8c224b5ed-450455,1621638000,0.0003533536107081620221214141922890999,2830.026267443207600994086296997802,7131914219288878575424,0,8009048.674418532
0x0e2c4be9f3408e5b1ff631576d946eb8c224b5ed-450456,1621641600,0.0003544581523550649494104577229667561,2821.207506036673405645597780327692,7131914219288878575424,0,7959211.7921176655
0x0e2c4be9f3408e5b1ff631576d946eb8c224b5ed-450457,1621645200,0.0003555557744366349090004333047708592,2812.498268617527989907736504382734,7246403147028112315602,0,7910146.510976593
0x0e2c4be9f3408e5b1ff631576d946eb8c224b5ed-450458,1621648800,0.00035722717976287847584740821455567,2799.339066707588000771937553464242,7882588758626289455545,0,7836299.210395309
0x0e2c4be9f3408e5b1ff631576d946eb8c224b5ed-450459,1621652400,0.0003553716026878749336574489168968968,2813.955849134929771235124888911315,7246403147028112315602,0,7918347.520880684
0x0e2c4be9f3408e5b1ff631576d946eb8c224b5ed-450461,1621659600,0.0003463306965679626130702816469773819,2887.413705772291598012507358712808,7246403147028112315602,0,8337157.908281677
0x0e2c4be9f3408e5b1ff631576d946eb8c224b5ed-450462,1621663200,0.0003466867446750976671382359562374558,2884.448325064068976252679958746787,7246403147028112315602,0,8320042.139964914
0x0e2c4be9f3408e5b1ff631576d946eb8c224b5ed-450463,1621666800,0.0003557525518056749512629170635564026,2810.942591765965901327008746953328,7246403147028112315602,0,7901398.254203965
0x0e2c4be9f3408e5b1ff631576d946eb8c224b5ed-450464,1621670400,0.0003478161053768337124866514037234146,2875.082506362297356593274864961539,7246403147028112315602,0,8266099.41839051
0x0e2c4be9f3408e5b1ff631576d946eb8c224b5ed-450465,1621674000,0.0003482961091659705170572449900247013,2871.120215481588091192291133027876,7246403147028112315602,0,8243331.291747041
0x0e2c4be9f3408e5b1ff631576d946eb8c224b5ed-450467,1621681200,0.0003408109893632983889704701345486395,2934.177685608658510319547680477452,7246403147028112315602,0,8609398.690723782
0x0e2c4be9f3408e5b1ff631576d946eb8c224b5ed-450468,1621684800,0.0003424537882102999815242548847842445,2920.102023768248106960925556104432,7246403147028112315602,0,8526995.829215419
0x0e2c4be9f3408e5b1ff631576d946eb8c224b5ed-450469,1621688400,0.0003420694304077090259191752223657282,2923.383123736342982279649814976455,7246403147028112315602,0,8546168.888146458
0x0e2c4be9f3408e5b1ff631576d946eb8c224b5ed-450470,1621692000,0.0003421498109861212026098991855010696,2922.696339120770434455819570122366,7246403147028112315602,0,8542153.890709953
0x0e2c4be9f3408e5b1ff631576d946eb8c224b5ed-450471,1621695600,0.0003427947291444232862211563407072002,2917.197713325074842923707655932594,7246403147028112315602,0,8510042.498629045
0x0e2c4be9f3408e5b1ff631576d946eb8c224b5ed-450473,1621702800,0.0003373781841528584079147728564482119,2964.032788637343151155592456843785,7246403147028112315602,0,8785490.372117264
0x0e2c4be9f3408e5b1ff631576d946eb8c224b5ed-450474,1621706400,0.0003377568651163578011521803479939702,2960.709620677875307398463920178384,7431541832933876643511,0,8765801.457974527
0x0e2c4be9f3408e5b1ff631576d946eb8c224b5ed-450475,1621710000,0.000340226940304481749348647046434437,2939.214628638939609429170068377808,7431541832933876643511,0,8638982.63320514
0x0e2c4be9f3408e5b1ff631576d946eb8c224b5ed-450476,1621713600,0.000342771436187570104916658727244944,2917.3959508480856480001129021432,7431541832933876643511,0,8511199.134024804
0x0e2c4be9f3408e5b1ff631576d946eb8c224b5ed-450477,1621717200,0.0003394807300955759963242349114954167,2945.675295674261536930968639239559,7431541832933876643511,0,8677002.94754565
0x0e2c4be9f3408e5b1ff631576d946eb8c224b5ed-450478,1621720800,0.0003435839991058015645171804885848123,2910.496421843163089347876240787127,7431541832933876643511,0,8470989.421561856
0x0e2c4be9f3408e5b1ff631576d946eb8c224b5ed-450479,1621724400,0.0003450243045829396333526075263280536,2898.34654172779355751240652648008,7706597705889672639808,0,8400412.67594546
0x0e2c4be9f3408e5b1ff631576d946eb8c224b5ed-450480,1621728000,0.0003434763788579580572003097755896788,2911.408357468279061419968457324171,7706597705889672639808,0,8476298.623936143
