id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD,token1PriceRatio
0x5720eb958685deeeb5aa0b34f677861ce3a8c7f5-451296,1624665600,0.9998988285234735934425037701648756,1.000101181713229731480874576415475,301695008913169512856,0,1.0002023736641985
0x5720eb958685deeeb5aa0b34f677861ce3a8c7f5-451299,1624676400,0.9998517620359597696117565417621436,1.000148259941792150379681943366838,301695008913169512856,0,1.0002965418645946
0x5720eb958685deeeb5aa0b34f677861ce3a8c7f5-451303,1624690800,0.9997851146442130751415708054007106,1.000214931541427674376417205355323,301695008913169512856,0,1.000429909278423
0x5720eb958685deeeb5aa0b34f677861ce3a8c7f5-451304,1624694400,0.9998553156275421609715332244857856,1.000144705309054670921180784792589,301695008913169512856,0,1.0002894315577358
0x5720eb958685deeeb5aa0b34f677861ce3a8c7f5-451308,1624708800,0.9999502841011703568960957598592478,1.000049718370623126977984843515934,301695008913169512856,0,1.0000994392131626
0x5720eb958685deeeb5aa0b34f677861ce3a8c7f5-451321,1624755600,0.9998731021225173728726711884821819,1.000126913982597641635128355073258,301695008913169512856,0,1.0002538440723543
0x5720eb958685deeeb5aa0b34f677861ce3a8c7f5-451333,1624798800,0.9999314563907978121608671810539754,1.00006854830775060576795831133169,301695008913169512856,0,1.0001371013143718
0x5720eb958685deeeb5aa0b34f677861ce3a8c7f5-451335,1624806000,0.9999778685828948747649579238348632,1.000022131906915588515737234787536,301695008913169512856,0,1.0000442643036525
0x5720eb958685deeeb5aa0b34f677861ce3a8c7f5-451340,1624824000,1.000147062510212060223221573814145,0.9998529591139897402509859781915998,301695008913169512856,0,0.9997059398490017
0x5720eb958685deeeb5aa0b34f677861ce3a8c7f5-451343,1624834800,1.000081596999619520268353897065316,0.9999184096579075924023573835462794,301695008913169512856,0,0.9998368259727991
0x5720eb958685deeeb5aa0b34f677861ce3a8c7f5-451345,1624842000,0.9986939470780127971062950771006352,1.001307760926967129005585027231589,301695008913169512856,0,1.0026172320925764
0x5720eb958685deeeb5aa0b34f677861ce3a8c7f5-451346,1624845600,0.9987521915318771596755928323024247,1.001249367439393512498788979277165,301695008913169512856,0,1.0025002957977855
0x5720eb958685deeeb5aa0b34f677861ce3a8c7f5-451347,1624849200,0.9990518847071222308513654233168509,1.000949015068577458882236112589139,301695008913169512856,0,1.0018989307667552
0x5720eb958685deeeb5aa0b34f677861ce3a8c7f5-451349,1624856400,0.9991659254204179897583122240059154,1.00083477084072003112288222225415,301695008913169512856,0,1.0016702385237963
0x5720eb958685deeeb5aa0b34f677861ce3a8c7f5-451352,1624867200,0.9992343310144105875254208650294791,1.000766255683801530914354524708909,301695008913169512856,0,1.0015330985153759
0x5720eb958685deeeb5aa0b34f677861ce3a8c7f5-451353,1624870800,0.9993432250879430393078253200740421,1.000657206548830271952679260019994,301695008913169512856,0,1.0013148450181082
0x5720eb958685deeeb5aa0b34f677861ce3a8c7f5-451354,1624874400,0.9993888422575505186236964922461065,1.000611531484651077508504846455395,301695008913169512856,0,1.0012234369400588
0x5720eb958685deeeb5aa0b34f677861ce3a8c7f5-451356,1624881600,0.9993599484177616993793972188966497,1.000640461510641549476555639888506,301695008913169512856,0,1.0012813332122297
0x5720eb958685deeeb5aa0b34f677861ce3a8c7f5-451359,1624892400,0.9991172356107000954571413360535417,1.000883544350789148305995455184031,301695008913169512856,0,1.001767869352198
0x5720eb958685deeeb5aa0b34f677861ce3a8c7f5-451360,1624896000,0.9990444512115576267480916393444135,1.000956462735250231889397515211794,301695008913169512856,0,1.0019138402914645
0x5720eb958685deeeb5aa0b34f677861ce3a8c7f5-451363,1624906800,0.9991244721450663182386464326114302,1.000876295075681582205338860145446,301695008913169512856,0,1.001753358044423
0x5720eb958685deeeb5aa0b34f677861ce3a8c7f5-451364,1624910400,0.9989688540696955954643163754018077,1.001032210289743892280444941167009,301695008913169512856,0,1.0020654860375702
0x5720eb958685deeeb5aa0b34f677861ce3a8c7f5-451365,1624914000,0.9989224740591294716289939607368273,1.001078688255447885843049922718037,301695008913169512856,0,1.002158540079248
0x5720eb958685deeeb5aa0b34f677861ce3a8c7f5-451366,1624917600,0.9989551469962820586817369678604586,1.001045945863395035977131028131071,301695008913169512856,0,1.0020929857295393
0x5720eb958685deeeb5aa0b34f677861ce3a8c7f5-451369,1624928400,0.9990263127255366205597860175337919,1.000974636265392222360151710125516,301695008913169512856,0,1.0019502224466341
0x5720eb958685deeeb5aa0b34f677861ce3a8c7f5-451370,1624932000,0.9990879074806024291480570652764871,1.000912925191635631305076335801004,301695008913169512856,0,1.0018266838156769
0x5720eb958685deeeb5aa0b34f677861ce3a8c7f5-451374,1624946400,0.9990382830762479191637615140983479,1.000962642713541220053959444638731,301695008913169512856,0,1.0019262121080763
0x5720eb958685deeeb5aa0b34f677861ce3a8c7f5-451375,1624950000,0.9991709356711023770739725238177235,1.00082975224688733987319087967098,301695008913169512856,0,1.001660192982566
0x5720eb958685deeeb5aa0b34f677861ce3a8c7f5-451377,1624957200,0.9991946312897893730161630851082613,1.000806017851768312369898173495751,301695008913169512856,0,1.001612685368314
0x5720eb958685deeeb5aa0b34f677861ce3a8c7f5-451378,1624960800,0.9991350202705341545961044351621376,1.0008657285671276303155483375229,301695008913169512856,0,1.0017322066202072
0x5720eb958685deeeb5aa0b34f677861ce3a8c7f5-451379,1624964400,0.9991335745365498671907923690683065,1.00086717680751747934786464504286,301695008913169512856,0,1.0017351056106505
0x5720eb958685deeeb5aa0b34f677861ce3a8c7f5-451380,1624968000,0.9987547706474616045259830961689714,1.001246781881933992742028151789096,301695008913169512856,0,1.002495118228929
0x5720eb958685deeeb5aa0b34f677861ce3a8c7f5-451381,1624971600,0.9988028509455791578023483995831469,1.001198583938048921473297637387512,301695008913169512856,0,1.0023986044795543
0x5720eb958685deeeb5aa0b34f677861ce3a8c7f5-451385,1624986000,0.9983106282687942398477631159098773,1.001692230537638730148052786361425,301695008913169512856,0,1.00338732471947
0x5720eb958685deeeb5aa0b34f677861ce3a8c7f5-451386,1624989600,0.9983957314195778409947118943424066,1.00160684639360498413894879462304,301695008913169512856,0,1.0032162747425426
0x5720eb958685deeeb5aa0b34f677861ce3a8c7f5-451388,1624996800,0.9985435966725949086538579421603882,1.001458527531755451921351927398044,301695008913169512856,0,1.0029191823660717
0x5720eb958685deeeb5aa0b34f677861ce3a8c7f5-451389,1625000400,0.998608123618243477153165697970334,1.001393816401886813960974242890215,301695008913169512856,0,1.0027895755279357
0x5720eb958685deeeb5aa0b34f677861ce3a8c7f5-451390,1625004000,0.9987292431389353710311923384108739,1.00127237373872294961060616826909,301695008913169512856,0,1.0025463664123768
0x5720eb958685deeeb5aa0b34f677861ce3a8c7f5-451391,1625007600,0.9988801639716967493375146991850394,1.001121091466918929821985213266431,301695008913169512856,0,1.002243439779915
0x5720eb958685deeeb5aa0b34f677861ce3a8c7f5-451393,1625014800,0.9989432884950091141094855670260999,1.001057829325409362711754372994136,301695008913169512856,0,1.0021167776537003
0x5720eb958685deeeb5aa0b34f677861ce3a8c7f5-451395,1625022000,0.9990005895586594626253025587736336,1.001000410261801806320490974065086,301695008913169512856,0,1.0020018213442954
0x5720eb958685deeeb5aa0b34f677861ce3a8c7f5-451396,1625025600,0.9990859805916372297218260577446866,1.000914855604140804421001472954008,301695008913169512856,0,1.001830548169058
0x5720eb958685deeeb5aa0b34f677861ce3a8c7f5-451397,1625029200,0.9991360223262224368837258344353014,1.000864724776678575694864042233163,301695008913169512856,0,1.0017301973022965
0x5720eb958685deeeb5aa0b34f677861ce3a8c7f5-451399,1625036400,0.9991928746684225136054272673687531,1.000807777309105939295546569815907,301695008913169512856,0,1.001616207122393
0x5720eb958685deeeb5aa0b34f677861ce3a8c7f5-451400,1625040000,0.9992420110842539518677896106830451,1.000758563898773203327611602003874,301695008913169512856,0,1.001517703216735
0x5720eb958685deeeb5aa0b34f677861ce3a8c7f5-451401,1625043600,0.9992755781188383736887462030938064,1.000724947048666363767553048203304,301695008913169512856,0,1.001450419645556
0x5720eb958685deeeb5aa0b34f677861ce3a8c7f5-451403,1625050800,0.9993142983257332161789554555030381,1.000686172183681969842886486432659,301695008913169512856,0,1.0013728151996295
0x5720eb958685deeeb5aa0b34f677861ce3a8c7f5-451405,1625058000,0.9996020120164034184401835560222376,1.000398146441095849452074411055583,1745872229027883650156,0,1.0007964514027803
0x5720eb958685deeeb5aa0b34f677861ce3a8c7f5-451406,1625061600,0.9996386840927031464208978214196407,1.000361446503668265754058491156431,1745872229027883650156,0,1.0007230236509115
0x5720eb958685deeeb5aa0b34f677861ce3a8c7f5-451410,1625076000,0.9996182535961253886009495358916731,1.000381892189844752433682894613756,1745872229027883650156,0,1.0007639302213343
0x5720eb958685deeeb5aa0b34f677861ce3a8c7f5-451412,1625083200,0.9994292654069516859172282647406934,1.000571060517040112931455431457827,301695008913169512856,0,1.0011424471441943
0x5720eb958685deeeb5aa0b34f677861ce3a8c7f5-451416,1625097600,0.9995976921058468196988747795322908,1.000402469810935277901394868253237,1745872229027883650156,0,1.0008051016038193
0x5720eb958685deeeb5aa0b34f677861ce3a8c7f5-451419,1625108400,0.9996060041320963672032675466547396,1.000394151161832724306171137466503,1745872229027883650156,0,1.000788457678804
0x5720eb958685deeeb5aa0b34f677861ce3a8c7f5-451422,1625119200,0.9996282910596458627212105459224107,1.000371847159267682365118757709754,1745872229027883650156,0,1.0007438325888451
0x5720eb958685deeeb5aa0b34f677861ce3a8c7f5-451423,1625122800,0.9996472859675651124733452408071813,1.00035283848351920779704170589487,1745872229027883650156,0,1.0007058014620338
0x5720eb958685deeeb5aa0b34f677861ce3a8c7f5-451424,1625126400,0.9997273094685030456903893486336835,1.000272764911905755610028388371385,1745872229027883650156,0,1.0005456042245087
0x5720eb958685deeeb5aa0b34f677861ce3a8c7f5-451427,1625137200,0.9997407342426244603474225339630541,1.000259332993540522402050505201556,1745872229027883650156,0,1.0005187332406826
0x5720eb958685deeeb5aa0b34f677861ce3a8c7f5-451429,1625144400,0.9997474489428883820468402716997894,1.000252614855260356054444556524475,1745872229027883650156,0,1.0005052935247858
0x5720eb958685deeeb5aa0b34f677861ce3a8c7f5-451430,1625148000,0.9997698655261745370787871719356705,1.000230187447892664925819261068902,1745872229027883650156,0,1.0004604278820466
0x5720eb958685deeeb5aa0b34f677861ce3a8c7f5-451432,1625155200,0.9998707673088090563445209648239184,1.000129249394438021680805404449083,1767842622599987553978,0,1.000258515494282
0x5720eb958685deeeb5aa0b34f677861ce3a8c7f5-451436,1625169600,0.9998580135538225309030641671111758,1.000142006609191241874088553191423,1767842622599987553978,0,1.0002840333842595
0x5720eb958685deeeb5aa0b34f677861ce3a8c7f5-451438,1625176800,0.9997364166702651926862334433172689,1.000263652824224110290622557218472,1767842622599987553978,0,1.00052737516126
0x5720eb958685deeeb5aa0b34f677861ce3a8c7f5-451439,1625180400,0.9997460249629861497756404700573659,1.000254039556719671084926808822024,1767842622599987553978,0,1.0005081436495358
0x5720eb958685deeeb5aa0b34f677861ce3a8c7f5-451441,1625187600,0.9997680228039638070445028469346766,1.000232031021942056486123728768629,1767842622599987553978,0,1.0004641158822793
0x5720eb958685deeeb5aa0b34f677861ce3a8c7f5-451443,1625194800,0.9998099279975274718856619825676152,1.000190108136706758289012298453084,1767842622599987553978,0,1.0003802524145173
0x5720eb958685deeeb5aa0b34f677861ce3a8c7f5-451448,1625212800,0.9998148369153207422801481588706435,1.000185197376396745846868025201409,1767842622599987553978,0,1.0003704290508617
0x5720eb958685deeeb5aa0b34f677861ce3a8c7f5-451449,1625216400,0.9998245941059205632921505380326706,1.000175436666704814381961473090762,1767842622599987553978,0,1.0003509041114336
0x5720eb958685deeeb5aa0b34f677861ce3a8c7f5-451451,1625223600,0.9998161981745911400548161601485034,1.000183835614730422556752153581466,1767842622599987553978,0,1.000367705024994
0x5720eb958685deeeb5aa0b34f677861ce3a8c7f5-451453,1625230800,0.9998246944216813173800237872611498,1.000175336315752915952048853199102,1767842622599987553978,0,1.0003507033743293
0x5720eb958685deeeb5aa0b34f677861ce3a8c7f5-451454,1625234400,0.9998025142230147050032657698463941,1.000197524785320997967609665753517,1767842622599987553978,0,1.0003950885866828
0x5720eb958685deeeb5aa0b34f677861ce3a8c7f5-451457,1625245200,0.9998040595911576061688001201053088,1.000195978809010355765724597347847,1745872229027883650156,0,1.0003919960257144
0x5720eb958685deeeb5aa0b34f677861ce3a8c7f5-451459,1625252400,0.999806921778815516028070973098076,1.000193115507583171269363133881167,1745872229027883650156,0,1.0003862683087656
0x5720eb958685deeeb5aa0b34f677861ce3a8c7f5-451460,1625256000,0.9998332493232974757166872246964233,1.000166778487128112319277760463994,1745872229027883650156,0,1.0003335847893202
0x5720eb958685deeeb5aa0b34f677861ce3a8c7f5-451464,1625270400,0.9998422561591731271880962892928835,1.000157768727871969706105161373643,1745872229027883650156,0,1.0003155623467155
0x5720eb958685deeeb5aa0b34f677861ce3a8c7f5-451469,1625288400,0.9998330693371494912711264710803239,1.000166958533349149251125129415391,1745872229027883650156,0,1.0003339449418502
0x5720eb958685deeeb5aa0b34f677861ce3a8c7f5-451471,1625295600,0.9998277704370929555254174875636988,1.000172259231039113044610764094571,1745872229027883650156,0,1.000344548135321
0x5720eb958685deeeb5aa0b34f677861ce3a8c7f5-451478,1625320800,0.9998271980920207761359015085482707,1.000172831773639468197530712847444,1745872229027883650156,0,1.0003456934181008
0x5720eb958685deeeb5aa0b34f677861ce3a8c7f5-451480,1625328000,0.9999552196519790829060628743164488,1.000044782353390287106690275777423,1745872229027883650156,0,1.0000895667122396
0x5720eb958685deeeb5aa0b34f677861ce3a8c7f5-451483,1625338800,0.9999555509898304109586964691958161,1.000044450985971916555282311687234,1745872229027883650156,0,1.0000889039478338
0x5720eb958685deeeb5aa0b34f677861ce3a8c7f5-451492,1625371200,0.9999537754133159189991873482628099,1.000046226723495268328887386401348,1745872229027883650156,0,1.0000924555839006
0x5720eb958685deeeb5aa0b34f677861ce3a8c7f5-451493,1625374800,0.999946047335624596799926379869682,1.0000539555754224551495500342763,1745872229027883650156,0,1.000107914062049
0x5720eb958685deeeb5aa0b34f677861ce3a8c7f5-451494,1625378400,0.999906836732012881042662977553566,1.000093171948190297091948159601518,1745872229027883650156,0,1.0001863525773924
0x5720eb958685deeeb5aa0b34f677861ce3a8c7f5-451496,1625385600,0.9996784713579185416996794750704046,1.000321632055999673742972156153323,1312619062993469408966,0,1.0006433675591788
0x5720eb958685deeeb5aa0b34f677861ce3a8c7f5-451498,1625392800,0.9996799199888114465521044810480283,1.000320182495205201107626732059687,1312619062993469408966,0,1.0006404675072407
0x5720eb958685deeeb5aa0b34f677861ce3a8c7f5-451503,1625410800,0.9997012374225752366398277840424872,1.00029885186317767451494076396152,1312619062993469408966,0,1.0005977930387915
0x5720eb958685deeeb5aa0b34f677861ce3a8c7f5-451504,1625414400,0.9995623950722782732370735676762927,1.000437796509631680958927067856984,301695008913169512856,0,1.0008757846850471
0x5720eb958685deeeb5aa0b34f677861ce3a8c7f5-451515,1625454000,0.9996198567334071544132595990467441,1.000380287830450958720403180131727,1312619062993469408966,0,1.0007607202797357
0x5720eb958685deeeb5aa0b34f677861ce3a8c7f5-451522,1625479200,0.9996232675913951659433935119398812,1.000376874389401294682496315170676,1312619062993469408966,0,1.000753890813108
0x5720eb958685deeeb5aa0b34f677861ce3a8c7f5-451527,1625497200,0.9996251303080763802411600785033355,1.000375010271908718372973506921806,1312619062993469408966,0,1.0007501611765215
0x5720eb958685deeeb5aa0b34f677861ce3a8c7f5-451533,1625518800,0.99962939568613083888742148971259,1.000370741712347088183091338128183,1312619062993469408966,0,1.0007416208741113
0x5720eb958685deeeb5aa0b34f677861ce3a8c7f5-451539,1625540400,0.9995929031469748203755755650484706,1.000407262648367684809217691378101,301695008913169512856,0,1.0008146911596003
0x5720eb958685deeeb5aa0b34f677861ce3a8c7f5-451543,1625554800,0.9996331840984359803796475410469442,1.000366950504844283448334689645088,1312619062993469408966,0,1.0007340356623615
0x5720eb958685deeeb5aa0b34f677861ce3a8c7f5-451555,1625598000,0.9996331688645177842260205179861866,1.000366965749944951163275359549959,1312619062993469408966,0,1.0007340661637516
0x5720eb958685deeeb5aa0b34f677861ce3a8c7f5-451560,1625616000,0.9996624637353861014965701275922609,1.000337650233812565606274089339342,1312619062993469408966,0,1.0006754144753056
