id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD,token1PriceRatio
0x5c128d25a21f681e678cb050e551a895c9309945-462788,1666036800,3006.120401521570165681203685429174,0.0003326546732771723227276679366409215,401389049822701833820548,0,1.1065913165314226e-07
0x5c128d25a21f681e678cb050e551a895c9309945-462789,1666040400,3017.205854535956663420599837649182,0.0003314324736897340506260380589343198,401389049822701833820548,0,1.0984748461609624e-07
0x5c128d25a21f681e678cb050e551a895c9309945-462790,1666044000,3023.395739505257705626157866042436,0.0003307539224632359753449309448633309,401389049822701833820548,0,1.0939815722481632e-07
0x5c128d25a21f681e678cb050e551a895c9309945-462792,1666051200,3023.210523066395211893319543989724,0.0003307741860417036454688606502383754,401389049822701833820548,0,1.0941156215155157e-07
0x5c128d25a21f681e678cb050e551a895c9309945-462794,1666058400,3014.043860426656652471760469573231,0.000331780175175832969166873644243519,401389049822701833820548,0,1.1007808463970643e-07
0x5c128d25a21f681e678cb050e551a895c9309945-462798,1666072800,3019.588107531322386053694431019424,0.0003311709956420362323289862092967163,401389049822701833820548,0,1.0967422835453759e-07
0x5c128d25a21f681e678cb050e551a895c9309945-462801,1666083600,3010.949319901809758216655607446139,0.0003321211663677590752763040898854948,401389049822701833820548,0,1.1030446914948071e-07
0x5c128d25a21f681e678cb050e551a895c9309945-462803,1666090800,3010.947419478596012366870551228838,0.000332121375993065136229109597034466,401389049822701833820548,0,1.1030460839152694e-07
0x5c128d25a21f681e678cb050e551a895c9309945-462804,1666094400,3017.147558770445845484959846888536,0.0003314388774566670676009781497581627,401389049822701833820548,0,1.0985172948973558e-07
0x5c128d25a21f681e678cb050e551a895c9309945-462807,1666105200,3004.538538492549380359997052242235,0.000332829813027369090723254247619476,401389049822701833820548,0,1.1077568443983347e-07
0x5c128d25a21f681e678cb050e551a895c9309945-462810,1666116000,2998.451940938819311474277175915031,0.0003335054287002841416409914523305901,401389049822701833820548,0,1.112258709725603e-07
0x5c128d25a21f681e678cb050e551a895c9309945-462812,1666123200,3003.389188927705395220962408538967,0.0003329571817354207729559435523669122,401389049822701833820548,0,1.10860484869194e-07
0x5c128d25a21f681e678cb050e551a895c9309945-462815,1666134000,2998.573685432895343399682955913751,0.0003334918881126754484188887676091556,401389049822701833820548,0,1.1121683943695725e-07
0x5c128d25a21f681e678cb050e551a895c9309945-462816,1666137600,2995.655716539765949939361870540106,0.0003338167315018042262955679841749354,401389049822701833820548,0,1.1143361023054767e-07
0x5c128d25a21f681e678cb050e551a895c9309945-462817,1666141200,2990.923858076351072618707292512486,0.0003343448537814540418799391351590627,401389049822701833820548,0,1.1178648125014188e-07
0x5c128d25a21f681e678cb050e551a895c9309945-462819,1666148400,2991.562246045977425454914448516189,0.0003342735058652799179638150122895807,401389049822701833820548,0,1.117387767234653e-07
0x5c128d25a21f681e678cb050e551a895c9309945-462820,1666152000,3011.414067257636608857865453889189,0.0003320699105688432829975581572960229,401389049822701833820548,0,1.1027042550519958e-07
0x5c128d25a21f681e678cb050e551a895c9309945-462822,1666159200,3011.412070412517333316598603054036,0.0003320701307619502618198598375811834,401389049822701833820548,0,1.1027057174425873e-07
0x5c128d25a21f681e678cb050e551a895c9309945-462823,1666162800,3008.948663803880690948838905258657,0.0003323419944080437399951567876240984,401389049822701833820548,0,1.1045120124711619e-07
0x5c128d25a21f681e678cb050e551a895c9309945-462824,1666166400,3008.943443429636425628731961733711,0.0003323425710056503463860119266929985,401389049822701833820548,0,1.1045158450264574e-07
0x5c128d25a21f681e678cb050e551a895c9309945-462825,1666170000,3021.621453932482156416387037111352,0.0003309481400122283169199503817585017,401389049822701833820548,0,1.0952667137755347e-07
0x5c128d25a21f681e678cb050e551a895c9309945-462826,1666173600,3020.499259654410925411015707561574,0.0003310710958804918077180724267576415,401389049822701833820548,0,1.096080705275098e-07
0x5c128d25a21f681e678cb050e551a895c9309945-462827,1666177200,3019.854136467921064957194810802507,0.0003311418216939507723763453450656664,401389049822701833820548,0,1.0965490607478829e-07
0x5c128d25a21f681e678cb050e551a895c9309945-462828,1666180800,3019.852062813966582673597013064176,0.0003311420490804365230294067779805224,401389049822701833820548,0,1.0965505666919023e-07
0x5c128d25a21f681e678cb050e551a895c9309945-462829,1666184400,3013.481396685991234204724641293067,0.0003318421016634539817543301983355418,401389049822701833820548,0,1.1011918043641813e-07
0x5c128d25a21f681e678cb050e551a895c9309945-462831,1666191600,3019.806139603371605168559191504791,0.0003311470848692765214143223268646683,401389049822701833820548,0,1.0965839181741983e-07
0x5c128d25a21f681e678cb050e551a895c9309945-462833,1666198800,3013.4539333112382039626465759395,0.0003318451259353355175415345913285063,401389049822701833820548,0,1.1012118760703868e-07
0x5c128d25a21f681e678cb050e551a895c9309945-462834,1666202400,3007.11339216119562525637884700499,0.0003325448260803047325972640007951462,401389049822701833820548,0,1.1058606135278013e-07
0x5c128d25a21f681e678cb050e551a895c9309945-462835,1666206000,3007.203944379377488301056607835051,0.0003325348125686828302573649716286879,401389049822701833820548,0,1.1057940157008904e-07
0x5c128d25a21f681e678cb050e551a895c9309945-462836,1666209600,3000.857737682390027594700248369863,0.0003332380563872767399723894168908965,401389049822701833820548,0,1.1104760222476984e-07
0x5c128d25a21f681e678cb050e551a895c9309945-462838,1666216800,2980.612208943264370621131741125408,0.0003355015446154051807721550744272422,401389049822701833820548,0,1.1256128643932271e-07
0x5c128d25a21f681e678cb050e551a895c9309945-462839,1666220400,2980.666536800441703358434261589354,0.0003354954295133722623614367268147905,401389049822701833820548,0,1.1255718322436212e-07
0x5c128d25a21f681e678cb050e551a895c9309945-462840,1666224000,2987.051127367215304059892623278927,0.0003347783340024043292134258821732658,401389049822701833820548,0,1.1207653291742538e-07
0x5c128d25a21f681e678cb050e551a895c9309945-462841,1666227600,2999.838193973191206703443873391807,0.0003333513127504825503394011795328187,401389049822701833820548,0,1.1112309771247003e-07
0x5c128d25a21f681e678cb050e551a895c9309945-462844,1666238400,3000.207704328828448444624921318439,0.0003333102566722820819234099905955625,401389049822701833820548,0,1.1109572720294255e-07
0x5c128d25a21f681e678cb050e551a895c9309945-462846,1666245600,3000.203767180884436666878734338261,0.0003333106940731700250770094721626007,401389049822701833820548,0,1.1109601878353836e-07
0x5c128d25a21f681e678cb050e551a895c9309945-462847,1666249200,2978.712769960958005633596188743137,0.0003357154842469443611525805924525166,401389049822701833820548,0,1.1270488636316033e-07
0x5c128d25a21f681e678cb050e551a895c9309945-462849,1666256400,2997.703937122841143307248470876927,0.0003335886468360806603658731880960172,401389049822701833820548,0,1.1128138529792734e-07
0x5c128d25a21f681e678cb050e551a895c9309945-462850,1666260000,2996.15557739322804921885819067981,0.0003337610394951649727146521923160316,401389049822701833820548,0,1.1139643148489307e-07
0x5c128d25a21f681e678cb050e551a895c9309945-462851,1666263600,2996.305699886067562345912588260216,0.0003337443172230471355490932682049972,401389049822701833820548,0,1.1138526927867791e-07
0x5c128d25a21f681e678cb050e551a895c9309945-462852,1666267200,2985.811093132413916305781534718631,0.000334917370459261094097172668157539,401389049822701833820548,0,1.1216964503534593e-07
0x5c128d25a21f681e678cb050e551a895c9309945-462854,1666274400,2998.24494466973014998693062821626,0.0003335284536301133970078313646498001,401389049822701833820548,0,1.112412293808947e-07
0x5c128d25a21f681e678cb050e551a895c9309945-462857,1666285200,2991.913963486776172418976342305284,0.00033423421000869962200864426545612,401389049822701833820548,0,1.1171250714013952e-07
0x5c128d25a21f681e678cb050e551a895c9309945-462858,1666288800,3004.637004399316948815645054138915,0.0003328189057566102484322291433665029,401389049822701833820548,0,1.1076842402902741e-07
0x5c128d25a21f681e678cb050e551a895c9309945-462860,1666296000,2999.396986833914834737198578193916,0.0003334003482665273651355180703762689,401389049822701833820548,0,1.1115579222424172e-07
0x5c128d25a21f681e678cb050e551a895c9309945-462861,1666299600,3001.376194478187366264782258675619,0.0003331804929484548638977365432496347,401389049822701833820548,0,1.1100924088137539e-07
0x5c128d25a21f681e678cb050e551a895c9309945-462863,1666306800,3001.371478989981927287010860613773,0.0003331810164120433529477820023385394,401389049822701833820548,0,1.1100958969736231e-07
0x5c128d25a21f681e678cb050e551a895c9309945-462864,1666310400,3001.366953274655824849381641139742,0.000333181518810602348604757309314868,401389049822701833820548,0,1.1100992447693976e-07
0x5c128d25a21f681e678cb050e551a895c9309945-462866,1666317600,3044.385266580292431527972412599504,0.000328473538148239511239101460439662,401389049822701833820548,0,1.0789486526362297e-07
0x5c128d25a21f681e678cb050e551a895c9309945-462867,1666321200,3050.893386699000384984393073847226,0.0003277728433119644438265230501959612,401389049822701833820548,0,1.074350368128096e-07
0x5c128d25a21f681e678cb050e551a895c9309945-462868,1666324800,3044.399749445969964970125924794496,0.0003284719755288323552478845558264701,401389049822701833820548,0,1.0789383870781384e-07
0x5c128d25a21f681e678cb050e551a895c9309945-462870,1666332000,3018.219188137349253775356040906823,0.0003313211989143623722032861266627892,401389049822701833820548,0,1.0977373685005048e-07
0x5c128d25a21f681e678cb050e551a895c9309945-462871,1666335600,2999.091215981941777100091230778587,0.0003334343399330676548628840661836857,401389049822701833820548,0,1.1117845904660051e-07
0x5c128d25a21f681e678cb050e551a895c9309945-462872,1666339200,2992.74054315350791314540137143326,0.0003341418962254178192606484307075466,401389049822701833820548,0,1.1165080681311789e-07
0x5c128d25a21f681e678cb050e551a895c9309945-462875,1666350000,3038.144916484577419910300873384994,0.0003291482228428705417970065768837378,401389049822701833820548,0,1.0833855260061996e-07
0x5c128d25a21f681e678cb050e551a895c9309945-462876,1666353600,3031.522252607507290246628910348554,0.0003298672800900170408947036103048856,401389049822701833820548,0,1.0881242247398576e-07
0x5c128d25a21f681e678cb050e551a895c9309945-462877,1666357200,3018.566580294799383339199564670589,0.0003312830687678050008810915288034374,401389049822701833820548,0,1.0974847165221423e-07
0x5c128d25a21f681e678cb050e551a895c9309945-462878,1666360800,3012.133244502366931277338788548909,0.0003319906255226798619813404140859035,401389049822701833820548,0,1.1021777543494027e-07
0x5c128d25a21f681e678cb050e551a895c9309945-462879,1666364400,3024.980796228357931254597721771872,0.0003305806110395251896171486300053949,401389049822701833820548,0,1.0928354039526585e-07
0x5c128d25a21f681e678cb050e551a895c9309945-462880,1666368000,3044.238095846680901277265892247344,0.0003284894178823664854004507556712571,401389049822701833820548,0,1.0790529766069599e-07
0x5c128d25a21f681e678cb050e551a895c9309945-462882,1666375200,3050.694731511868759392899541882143,0.0003277941872290900141351579433961416,401389049822701833820548,0,1.0744902918117971e-07
0x5c128d25a21f681e678cb050e551a895c9309945-462883,1666378800,3057.19117945126939369275294361429,0.0003270976335145283530355117791532517,401389049822701833820548,0,1.0699286185080471e-07
0x5c128d25a21f681e678cb050e551a895c9309945-462884,1666382400,3057.467566201122509104482551162716,0.0003270680647783588786445458658424529,401389049822701833820548,0,1.0697351899786074e-07
0x5c128d25a21f681e678cb050e551a895c9309945-462886,1666389600,3062.61685795769155477025489419794,0.0003265181530630151306361626854241144,401389049822701833820548,0,1.0661410427968259e-07
0x5c128d25a21f681e678cb050e551a895c9309945-462891,1666407600,3059.376516356985851427939117525029,0.0003268639850811073500391253259190555,401389049822701833820548,0,1.0684006474310235e-07
0x5c128d25a21f681e678cb050e551a895c9309945-462899,1666436400,3072.279994742998425077764780660328,0.0003254911667267005533693350392635403,401389049822701833820548,0,1.0594449961710877e-07
0x5c128d25a21f681e678cb050e551a895c9309945-462901,1666443600,3104.956008514527238430569337375763,0.0003220657546379924094155012701721252,401389049822701833820548,0,1.0372635031053953e-07
0x5c128d25a21f681e678cb050e551a895c9309945-462902,1666447200,3101.686762456826138278537645853653,0.0003224052190260200326545731171590623,401389049822701833820548,0,1.0394512525521595e-07
0x5c128d25a21f681e678cb050e551a895c9309945-462903,1666450800,3108.246048759501315147884737094955,0.0003217248519946158238610364714935197,401389049822701833820548,0,1.0350688039095746e-07
0x5c128d25a21f681e678cb050e551a895c9309945-462916,1666497600,3114.836951202161555827185331659972,0.0003210440917666824053672020998874841,401389049822701833820548,0,1.03069308858294e-07
0x5c128d25a21f681e678cb050e551a895c9309945-462918,1666504800,3124.06185943180511322123753245747,0.0003200960944422134343203810696180908,401389049822701833820548,0,1.0246150967715843e-07
0x5c128d25a21f681e678cb050e551a895c9309945-462923,1666522800,3117.416697708701349484115173435982,0.0003207784191106049950982645807537583,401389049822701833820548,0,1.0289879416709894e-07
0x5c128d25a21f681e678cb050e551a895c9309945-462924,1666526400,3124.069583586746798963185308192,0.0003200953030155939089377348983255966,401389049822701833820548,0,1.0246100301264488e-07
0x5c128d25a21f681e678cb050e551a895c9309945-462927,1666537200,3130.70094711872190047842503949717,0.0003194172860618737892990689405742158,401389049822701833820548,0,1.020274026351329e-07
0x5c128d25a21f681e678cb050e551a895c9309945-462929,1666544400,3150.666036426634349570632469321876,0.0003173932077974731928183290419123105,401389049822701833820548,0,1.0073844835597e-07
0x5c128d25a21f681e678cb050e551a895c9309945-462930,1666548000,3162.975860528743998768208577749005,0.0003161579613929881131785389465494595,401389049822701833820548,0,9.995585655217017e-08
0x5c128d25a21f681e678cb050e551a895c9309945-462933,1666558800,3098.633108849799875040791034229683,0.0003227229442375628558326637850355211,401389049822701833820548,0,1.0415009873736111e-07
0x5c128d25a21f681e678cb050e551a895c9309945-462934,1666562400,3159.370489418742007656258989505442,0.0003165187506021109456884660191988257,401389049822701833820548,0,1.0018411948272131e-07
